ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
33,28,4.64416256164,-74.171060471,CO2,mol/s,0.00200451246518,0.00200451246518,0.00200451246518,0.00200451246518,0.00200451246518,0.00200451246518,0.00200451246518,0.00601353739555,0.00601353739555,0.00601353739555,0.00601353739555,0.00601353739555,0.00601353739555,0.00601353739555,0.00601353739555,0.00601353739555,0.00601353739555,0.00601353739555,0.00601353739555,0.00200451246518,0.00200451246518,0.00200451246518,0.00200451246518,0.00200451246518,0.00200451246518
29,36,4.65522222222,-74.1397777778,CO2,mol/s,0.0922123951105,0.0922123951105,0.0922123951105,0.0922123951105,0.0922123951105,0.0922123951105,0.0922123951105,0.276637185333,0.276637185333,0.276637185333,0.276637185333,0.276637185333,0.276637185333,0.276637185333,0.276637185333,0.276637185333,0.276637185333,0.276637185333,0.276637185333,0.0922123951105,0.0922123951105,0.0922123951105,0.0922123951105,0.0922123951105,0.0922123951105
29,36,4.65489272031,-74.1514491917,CO2,mol/s,0.0874304716963,0.0874304716963,0.0874304716963,0.0874304716963,0.0874304716963,0.0874304716963,0.0874304716963,0.26229141509,0.26229141509,0.26229141509,0.26229141509,0.26229141509,0.26229141509,0.26229141509,0.26229141509,0.26229141509,0.26229141509,0.26229141509,0.26229141509,0.0874304716963,0.0874304716963,0.0874304716963,0.0874304716963,0.0874304716963,0.0874304716963
29,36,4.65522222222,-74.1397777778,CO2,mol/s,0.0922123951105,0.0922123951105,0.0922123951105,0.0922123951105,0.0922123951105,0.0922123951105,0.0922123951105,0.276637185333,0.276637185333,0.276637185333,0.276637185333,0.276637185333,0.276637185333,0.276637185333,0.276637185333,0.276637185333,0.276637185333,0.276637185333,0.276637185333,0.0922123951105,0.0922123951105,0.0922123951105,0.0922123951105,0.0922123951105,0.0922123951105
29,36,4.65522222222,-74.1397777778,CO2,mol/s,0.0922123951105,0.0922123951105,0.0922123951105,0.0922123951105,0.0922123951105,0.0922123951105,0.0922123951105,0.276637185333,0.276637185333,0.276637185333,0.276637185333,0.276637185333,0.276637185333,0.276637185333,0.276637185333,0.276637185333,0.276637185333,0.276637185333,0.276637185333,0.0922123951105,0.0922123951105,0.0922123951105,0.0922123951105,0.0922123951105,0.0922123951105
30,36,4.65341714425,-74.150862189,CO2,mol/s,0.0665973954426,0.0665973954426,0.0665973954426,0.0665973954426,0.0665973954426,0.0665973954426,0.0665973954426,0.199792186328,0.199792186328,0.199792186328,0.199792186328,0.199792186328,0.199792186328,0.199792186328,0.199792186328,0.199792186328,0.199792186328,0.199792186328,0.199792186328,0.0665973954426,0.0665973954426,0.0665973954426,0.0665973954426,0.0665973954426,0.0665973954426
29,30,4.66053080437,-74.1403699795,CO2,mol/s,0.421934679194,0.421934679194,0.421934679194,0.421934679194,0.421934679194,0.421934679194,0.421934679194,1.26580403758,1.26580403758,1.26580403758,1.26580403758,1.26580403758,1.26580403758,1.26580403758,1.26580403758,1.26580403758,1.26580403758,1.26580403758,1.26580403758,0.421934679194,0.421934679194,0.421934679194,0.421934679194,0.421934679194,0.421934679194
29,34,4.60922102826,-74.1004755849,CO2,mol/s,0.0017838164735,0.0017838164735,0.0017838164735,0.0017838164735,0.0017838164735,0.0017838164735,0.0017838164735,0.0053514494205,0.0053514494205,0.0053514494205,0.0053514494205,0.0053514494205,0.0053514494205,0.0053514494205,0.0053514494205,0.0053514494205,0.0053514494205,0.0053514494205,0.0053514494205,0.0017838164735,0.0017838164735,0.0017838164735,0.0017838164735,0.0017838164735,0.0017838164735
29,34,4.60922102826,-74.1004755849,CO2,mol/s,0.0017838164735,0.0017838164735,0.0017838164735,0.0017838164735,0.0017838164735,0.0017838164735,0.0017838164735,0.0053514494205,0.0053514494205,0.0053514494205,0.0053514494205,0.0053514494205,0.0053514494205,0.0053514494205,0.0053514494205,0.0053514494205,0.0053514494205,0.0053514494205,0.0053514494205,0.0017838164735,0.0017838164735,0.0017838164735,0.0017838164735,0.0017838164735,0.0017838164735
29,34,4.60946937414,-74.103445076,CO2,mol/s,0.0898051346389,0.0898051346389,0.0898051346389,0.0898051346389,0.0898051346389,0.0898051346389,0.0898051346389,0.269415403917,0.269415403917,0.269415403917,0.269415403917,0.269415403917,0.269415403917,0.269415403917,0.269415403917,0.269415403917,0.269415403917,0.269415403917,0.269415403917,0.0898051346389,0.0898051346389,0.0898051346389,0.0898051346389,0.0898051346389,0.0898051346389
29,34,4.60963888889,-74.1037222222,CO2,mol/s,0.0270449594369,0.0270449594369,0.0270449594369,0.0270449594369,0.0270449594369,0.0270449594369,0.0270449594369,0.0811348783106,0.0811348783106,0.0811348783106,0.0811348783106,0.0811348783106,0.0811348783106,0.0811348783106,0.0811348783106,0.0811348783106,0.0811348783106,0.0811348783106,0.0811348783106,0.0270449594369,0.0270449594369,0.0270449594369,0.0270449594369,0.0270449594369,0.0270449594369
31,34,4.69006586419,-74.1671699786,CO2,mol/s,0.504002231983,0.504002231983,0.504002231983,0.504002231983,0.504002231983,0.504002231983,0.504002231983,1.51200669595,1.51200669595,1.51200669595,1.51200669595,1.51200669595,1.51200669595,1.51200669595,1.51200669595,1.51200669595,1.51200669595,1.51200669595,1.51200669595,0.504002231983,0.504002231983,0.504002231983,0.504002231983,0.504002231983,0.504002231983
31,34,4.69006586419,-74.1671699786,CO2,mol/s,0.138114329538,0.138114329538,0.138114329538,0.138114329538,0.138114329538,0.138114329538,0.138114329538,0.414342988614,0.414342988614,0.414342988614,0.414342988614,0.414342988614,0.414342988614,0.414342988614,0.414342988614,0.414342988614,0.414342988614,0.414342988614,0.414342988614,0.138114329538,0.138114329538,0.138114329538,0.138114329538,0.138114329538,0.138114329538
29,34,4.60491666667,-74.1113333333,CO2,mol/s,0.253429372632,0.253429372632,0.253429372632,0.253429372632,0.253429372632,0.253429372632,0.253429372632,0.760288117898,0.760288117898,0.760288117898,0.760288117898,0.760288117898,0.760288117898,0.760288117898,0.760288117898,0.760288117898,0.760288117898,0.760288117898,0.760288117898,0.253429372632,0.253429372632,0.253429372632,0.253429372632,0.253429372632,0.253429372632
29,33,4.60491666667,-74.1113333333,CO2,mol/s,0.0232078180066,0.0232078180066,0.0232078180066,0.0232078180066,0.0232078180066,0.0232078180066,0.0232078180066,0.0696234540196,0.0696234540196,0.0696234540196,0.0696234540196,0.0696234540196,0.0696234540196,0.0696234540196,0.0696234540196,0.0696234540196,0.0696234540196,0.0696234540196,0.0696234540196,0.0232078180066,0.0232078180066,0.0232078180066,0.0232078180066,0.0232078180066,0.0232078180066
29,34,4.60963888889,-74.1037222222,CO2,mol/s,0.0270449594369,0.0270449594369,0.0270449594369,0.0270449594369,0.0270449594369,0.0270449594369,0.0270449594369,0.0811348783106,0.0811348783106,0.0811348783106,0.0811348783106,0.0811348783106,0.0811348783106,0.0811348783106,0.0811348783106,0.0811348783106,0.0811348783106,0.0811348783106,0.0811348783106,0.0270449594369,0.0270449594369,0.0270449594369,0.0270449594369,0.0270449594369,0.0270449594369
29,34,4.60642147782,-74.1052064858,CO2,mol/s,0.000831681018226,0.000831681018226,0.000831681018226,0.000831681018226,0.000831681018226,0.000831681018226,0.000831681018226,0.00249504305468,0.00249504305468,0.00249504305468,0.00249504305468,0.00249504305468,0.00249504305468,0.00249504305468,0.00249504305468,0.00249504305468,0.00249504305468,0.00249504305468,0.00249504305468,0.000831681018226,0.000831681018226,0.000831681018226,0.000831681018226,0.000831681018226,0.000831681018226
31,34,4.72764393645,-74.0533617887,CO2,mol/s,0.0120761498133,0.0120761498133,0.0120761498133,0.0120761498133,0.0120761498133,0.0120761498133,0.0120761498133,0.0362284494398,0.0362284494398,0.0362284494398,0.0362284494398,0.0362284494398,0.0362284494398,0.0362284494398,0.0362284494398,0.0362284494398,0.0362284494398,0.0362284494398,0.0362284494398,0.0120761498133,0.0120761498133,0.0120761498133,0.0120761498133,0.0120761498133,0.0120761498133
30,31,4.72764393645,-74.0533617887,CO2,mol/s,0.0120761498133,0.0120761498133,0.0120761498133,0.0120761498133,0.0120761498133,0.0120761498133,0.0120761498133,0.0362284494398,0.0362284494398,0.0362284494398,0.0362284494398,0.0362284494398,0.0362284494398,0.0362284494398,0.0362284494398,0.0362284494398,0.0362284494398,0.0362284494398,0.0362284494398,0.0120761498133,0.0120761498133,0.0120761498133,0.0120761498133,0.0120761498133,0.0120761498133
31,34,4.69373626325,-74.0759274148,CO2,mol/s,0.0317011077307,0.0317011077307,0.0317011077307,0.0317011077307,0.0317011077307,0.0317011077307,0.0317011077307,0.0951033231926,0.0951033231926,0.0951033231926,0.0951033231926,0.0951033231926,0.0951033231926,0.0951033231926,0.0951033231926,0.0951033231926,0.0951033231926,0.0951033231926,0.0951033231926,0.0317011077307,0.0317011077307,0.0317011077307,0.0317011077307,0.0317011077307,0.0317011077307
31,34,4.74762434837,-74.0482173924,CO2,mol/s,0.00680696944722,0.00680696944722,0.00680696944722,0.00680696944722,0.00680696944722,0.00680696944722,0.00680696944722,0.0204209083417,0.0204209083417,0.0204209083417,0.0204209083417,0.0204209083417,0.0204209083417,0.0204209083417,0.0204209083417,0.0204209083417,0.0204209083417,0.0204209083417,0.0204209083417,0.00680696944722,0.00680696944722,0.00680696944722,0.00680696944722,0.00680696944722,0.00680696944722
31,34,4.6925792626,-74.077201666,CO2,mol/s,0.0366313617478,0.0366313617478,0.0366313617478,0.0366313617478,0.0366313617478,0.0366313617478,0.0366313617478,0.109894085244,0.109894085244,0.109894085244,0.109894085244,0.109894085244,0.109894085244,0.109894085244,0.109894085244,0.109894085244,0.109894085244,0.109894085244,0.109894085244,0.0366313617478,0.0366313617478,0.0366313617478,0.0366313617478,0.0366313617478,0.0366313617478
31,34,4.69373626325,-74.0759274148,CO2,mol/s,0.0631307644491,0.0631307644491,0.0631307644491,0.0631307644491,0.0631307644491,0.0631307644491,0.0631307644491,0.189392293348,0.189392293348,0.189392293348,0.189392293348,0.189392293348,0.189392293348,0.189392293348,0.189392293348,0.189392293348,0.189392293348,0.189392293348,0.189392293348,0.0631307644491,0.0631307644491,0.0631307644491,0.0631307644491,0.0631307644491,0.0631307644491
32,33,4.72764393645,-74.0533617887,CO2,mol/s,0.0120761498133,0.0120761498133,0.0120761498133,0.0120761498133,0.0120761498133,0.0120761498133,0.0120761498133,0.0362284494398,0.0362284494398,0.0362284494398,0.0362284494398,0.0362284494398,0.0362284494398,0.0362284494398,0.0362284494398,0.0362284494398,0.0362284494398,0.0362284494398,0.0362284494398,0.0120761498133,0.0120761498133,0.0120761498133,0.0120761498133,0.0120761498133,0.0120761498133
32,32,4.72764393645,-74.0533617887,CO2,mol/s,0.0120761498133,0.0120761498133,0.0120761498133,0.0120761498133,0.0120761498133,0.0120761498133,0.0120761498133,0.0362284494398,0.0362284494398,0.0362284494398,0.0362284494398,0.0362284494398,0.0362284494398,0.0362284494398,0.0362284494398,0.0362284494398,0.0362284494398,0.0362284494398,0.0362284494398,0.0120761498133,0.0120761498133,0.0120761498133,0.0120761498133,0.0120761498133,0.0120761498133
32,33,4.7279209746,-74.0514711689,CO2,mol/s,0.00172285353404,0.00172285353404,0.00172285353404,0.00172285353404,0.00172285353404,0.00172285353404,0.00172285353404,0.00516856060213,0.00516856060213,0.00516856060213,0.00516856060213,0.00516856060213,0.00516856060213,0.00516856060213,0.00516856060213,0.00516856060213,0.00516856060213,0.00516856060213,0.00516856060213,0.00172285353404,0.00172285353404,0.00172285353404,0.00172285353404,0.00172285353404,0.00172285353404
32,33,4.7279209746,-74.0514711689,CO2,mol/s,0.000443744085932,0.000443744085932,0.000443744085932,0.000443744085932,0.000443744085932,0.000443744085932,0.000443744085932,0.0013312322578,0.0013312322578,0.0013312322578,0.0013312322578,0.0013312322578,0.0013312322578,0.0013312322578,0.0013312322578,0.0013312322578,0.0013312322578,0.0013312322578,0.0013312322578,0.000443744085932,0.000443744085932,0.000443744085932,0.000443744085932,0.000443744085932,0.000443744085932
39,34,4.59578055556,-74.1803666667,CO2,mol/s,0.996562271458,0.996562271458,0.996562271458,0.996562271458,0.996562271458,0.996562271458,0.996562271458,2.98968681438,2.98968681438,2.98968681438,2.98968681438,2.98968681438,2.98968681438,2.98968681438,2.98968681438,2.98968681438,2.98968681438,2.98968681438,2.98968681438,0.996562271458,0.996562271458,0.996562271458,0.996562271458,0.996562271458,0.996562271458
33,26,4.61013888889,-74.1369777778,CO2,mol/s,0.0173106557523,0.0173106557523,0.0173106557523,0.0173106557523,0.0173106557523,0.0173106557523,0.0173106557523,0.0519319672571,0.0519319672571,0.0519319672571,0.0519319672571,0.0519319672571,0.0519319672571,0.0519319672571,0.0519319672571,0.0519319672571,0.0519319672571,0.0519319672571,0.0519319672571,0.0173106557523,0.0173106557523,0.0173106557523,0.0173106557523,0.0173106557523,0.0173106557523
28,35,4.59611388889,-74.1818611111,CO2,mol/s,0.0258346963698,0.0258346963698,0.0258346963698,0.0258346963698,0.0258346963698,0.0258346963698,0.0258346963698,0.0775040891098,0.0775040891098,0.0775040891098,0.0775040891098,0.0775040891098,0.0775040891098,0.0775040891098,0.0775040891098,0.0775040891098,0.0775040891098,0.0775040891098,0.0775040891098,0.0258346963698,0.0258346963698,0.0258346963698,0.0258346963698,0.0258346963698,0.0258346963698
32,31,4.64465720834,-74.1145782565,CO2,mol/s,0.00328556694037,0.00328556694037,0.00328556694037,0.00328556694037,0.00328556694037,0.00328556694037,0.00328556694037,0.00985670082115,0.00985670082115,0.00985670082115,0.00985670082115,0.00985670082115,0.00985670082115,0.00985670082115,0.00985670082115,0.00985670082115,0.00985670082115,0.00985670082115,0.00985670082115,0.00328556694037,0.00328556694037,0.00328556694037,0.00328556694037,0.00328556694037,0.00328556694037
33,32,4.64327948473,-74.1213612857,CO2,mol/s,0.00486833531335,0.00486833531335,0.00486833531335,0.00486833531335,0.00486833531335,0.00486833531335,0.00486833531335,0.0146050059401,0.0146050059401,0.0146050059401,0.0146050059401,0.0146050059401,0.0146050059401,0.0146050059401,0.0146050059401,0.0146050059401,0.0146050059401,0.0146050059401,0.0146050059401,0.00486833531335,0.00486833531335,0.00486833531335,0.00486833531335,0.00486833531335,0.00486833531335
33,31,4.682,-74.1170555556,CO2,mol/s,0.00645892914975,0.00645892914975,0.00645892914975,0.00645892914975,0.00645892914975,0.00645892914975,0.00645892914975,0.0193767874492,0.0193767874492,0.0193767874492,0.0193767874492,0.0193767874492,0.0193767874492,0.0193767874492,0.0193767874492,0.0193767874492,0.0193767874492,0.0193767874492,0.0193767874492,0.00645892914975,0.00645892914975,0.00645892914975,0.00645892914975,0.00645892914975,0.00645892914975
33,32,4.68791097913,-74.1610518739,CO2,mol/s,0.00155785721188,0.00155785721188,0.00155785721188,0.00155785721188,0.00155785721188,0.00155785721188,0.00155785721188,0.00467357163563,0.00467357163563,0.00467357163563,0.00467357163563,0.00467357163563,0.00467357163563,0.00467357163563,0.00467357163563,0.00467357163563,0.00467357163563,0.00467357163563,0.00467357163563,0.00155785721188,0.00155785721188,0.00155785721188,0.00155785721188,0.00155785721188,0.00155785721188
32,31,4.6822546197,-74.0865461137,CO2,mol/s,0.000424494199158,0.000424494199158,0.000424494199158,0.000424494199158,0.000424494199158,0.000424494199158,0.000424494199158,0.00127348259747,0.00127348259747,0.00127348259747,0.00127348259747,0.00127348259747,0.00127348259747,0.00127348259747,0.00127348259747,0.00127348259747,0.00127348259747,0.00127348259747,0.00127348259747,0.000424494199158,0.000424494199158,0.000424494199158,0.000424494199158,0.000424494199158,0.000424494199158
33,32,4.68428284969,-74.0832339785,CO2,mol/s,0.0392315560726,0.0392315560726,0.0392315560726,0.0392315560726,0.0392315560726,0.0392315560726,0.0392315560726,0.117694668218,0.117694668218,0.117694668218,0.117694668218,0.117694668218,0.117694668218,0.117694668218,0.117694668218,0.117694668218,0.117694668218,0.117694668218,0.117694668218,0.0392315560726,0.0392315560726,0.0392315560726,0.0392315560726,0.0392315560726,0.0392315560726
32,32,4.67427181882,-74.1183417656,CO2,mol/s,0.4738262843,0.4738262843,0.4738262843,0.4738262843,0.4738262843,0.4738262843,0.4738262843,1.4214788529,1.4214788529,1.4214788529,1.4214788529,1.4214788529,1.4214788529,1.4214788529,1.4214788529,1.4214788529,1.4214788529,1.4214788529,1.4214788529,0.4738262843,0.4738262843,0.4738262843,0.4738262843,0.4738262843,0.4738262843
33,32,4.67427181882,-74.1183417656,CO2,mol/s,0.0714253682689,0.0714253682689,0.0714253682689,0.0714253682689,0.0714253682689,0.0714253682689,0.0714253682689,0.214276104807,0.214276104807,0.214276104807,0.214276104807,0.214276104807,0.214276104807,0.214276104807,0.214276104807,0.214276104807,0.214276104807,0.214276104807,0.214276104807,0.0714253682689,0.0714253682689,0.0714253682689,0.0714253682689,0.0714253682689,0.0714253682689
29,34,4.61217777778,-74.0989,CO2,mol/s,0.0137361494239,0.0137361494239,0.0137361494239,0.0137361494239,0.0137361494239,0.0137361494239,0.0137361494239,0.0412084482717,0.0412084482717,0.0412084482717,0.0412084482717,0.0412084482717,0.0412084482717,0.0412084482717,0.0412084482717,0.0412084482717,0.0412084482717,0.0412084482717,0.0412084482717,0.0137361494239,0.0137361494239,0.0137361494239,0.0137361494239,0.0137361494239,0.0137361494239
30,35,4.62298333333,-74.0910111111,CO2,mol/s,0.00176607635449,0.00176607635449,0.00176607635449,0.00176607635449,0.00176607635449,0.00176607635449,0.00176607635449,0.0052982290635,0.0052982290635,0.0052982290635,0.0052982290635,0.0052982290635,0.0052982290635,0.0052982290635,0.0052982290635,0.0052982290635,0.0052982290635,0.0052982290635,0.0052982290635,0.00176607635449,0.00176607635449,0.00176607635449,0.00176607635449,0.00176607635449,0.00176607635449
