ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
21,29,4.52445277778,-74.1258138889,PAR,g/s,4.47726161044e-07,4.47726161044e-07,4.47726161044e-07,4.47726161044e-07,4.47726161044e-07,4.47726161044e-07,4.47726161044e-07,1.34317848314e-06,1.34317848314e-06,1.34317848314e-06,1.34317848314e-06,1.34317848314e-06,1.34317848314e-06,1.34317848314e-06,1.34317848314e-06,1.34317848314e-06,1.34317848314e-06,1.34317848314e-06,1.34317848314e-06,4.47726161044e-07,4.47726161044e-07,4.47726161044e-07,4.47726161044e-07,4.47726161044e-07,4.47726161044e-07
33,28,4.65522222222,-74.1397777778,PAR,g/s,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07
33,28,4.65522222222,-74.1397777778,PAR,g/s,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07
33,28,4.62807991882,-74.1619086784,PAR,g/s,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,6.01380849654e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06,2.00460283218e-06
33,28,4.64416256164,-74.171060471,PAR,g/s,1.97486241496e-06,1.97486241496e-06,1.97486241496e-06,1.97486241496e-06,1.97486241496e-06,1.97486241496e-06,1.97486241496e-06,5.92458724492e-06,5.92458724492e-06,5.92458724492e-06,5.92458724492e-06,5.92458724492e-06,5.92458724492e-06,5.92458724492e-06,5.92458724492e-06,5.92458724492e-06,5.92458724492e-06,5.92458724492e-06,5.92458724492e-06,1.97486241496e-06,1.97486241496e-06,1.97486241496e-06,1.97486241496e-06,1.97486241496e-06,1.97486241496e-06
29,36,4.65522222222,-74.1397777778,PAR,g/s,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07
29,36,4.65489272031,-74.1514491917,PAR,g/s,3.1202311382e-05,3.1202311382e-05,3.1202311382e-05,3.1202311382e-05,3.1202311382e-05,3.1202311382e-05,3.1202311382e-05,9.3606934146e-05,9.3606934146e-05,9.3606934146e-05,9.3606934146e-05,9.3606934146e-05,9.3606934146e-05,9.3606934146e-05,9.3606934146e-05,9.3606934146e-05,9.3606934146e-05,9.3606934146e-05,9.3606934146e-05,3.1202311382e-05,3.1202311382e-05,3.1202311382e-05,3.1202311382e-05,3.1202311382e-05,3.1202311382e-05
29,36,4.65522222222,-74.1397777778,PAR,g/s,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07
29,36,4.65522222222,-74.1397777778,PAR,g/s,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,7.97198793041e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07,2.65732931014e-07
30,36,4.65341714425,-74.150862189,PAR,g/s,2.37673734286e-05,2.37673734286e-05,2.37673734286e-05,2.37673734286e-05,2.37673734286e-05,2.37673734286e-05,2.37673734286e-05,7.1302120286e-05,7.1302120286e-05,7.1302120286e-05,7.1302120286e-05,7.1302120286e-05,7.1302120286e-05,7.1302120286e-05,7.1302120286e-05,7.1302120286e-05,7.1302120286e-05,7.1302120286e-05,7.1302120286e-05,2.37673734286e-05,2.37673734286e-05,2.37673734286e-05,2.37673734286e-05,2.37673734286e-05,2.37673734286e-05
29,30,4.66053080437,-74.1403699795,PAR,g/s,0.00564079968201,0.00564079968201,0.00564079968201,0.00564079968201,0.00564079968201,0.00564079968201,0.00564079968201,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.00564079968201,0.00564079968201,0.00564079968201,0.00564079968201,0.00564079968201,0.00564079968201
29,34,4.60922102826,-74.1004755849,PAR,g/s,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472
29,34,4.60922102826,-74.1004755849,PAR,g/s,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472
29,34,4.60946937414,-74.103445076,PAR,g/s,8.84767683668e-05,8.84767683668e-05,8.84767683668e-05,8.84767683668e-05,8.84767683668e-05,8.84767683668e-05,8.84767683668e-05,0.000265430305101,0.000265430305101,0.000265430305101,0.000265430305101,0.000265430305101,0.000265430305101,0.000265430305101,0.000265430305101,0.000265430305101,0.000265430305101,0.000265430305101,0.000265430305101,8.84767683668e-05,8.84767683668e-05,8.84767683668e-05,8.84767683668e-05,8.84767683668e-05,8.84767683668e-05
29,34,4.60963888889,-74.1037222222,PAR,g/s,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472
31,34,4.69006586419,-74.1671699786,PAR,g/s,0.000496547206511,0.000496547206511,0.000496547206511,0.000496547206511,0.000496547206511,0.000496547206511,0.000496547206511,0.00148964161953,0.00148964161953,0.00148964161953,0.00148964161953,0.00148964161953,0.00148964161953,0.00148964161953,0.00148964161953,0.00148964161953,0.00148964161953,0.00148964161953,0.00148964161953,0.000496547206511,0.000496547206511,0.000496547206511,0.000496547206511,0.000496547206511,0.000496547206511
31,34,4.69006586419,-74.1671699786,PAR,g/s,0.00013607139048,0.00013607139048,0.00013607139048,0.00013607139048,0.00013607139048,0.00013607139048,0.00013607139048,0.00040821417144,0.00040821417144,0.00040821417144,0.00040821417144,0.00040821417144,0.00040821417144,0.00040821417144,0.00040821417144,0.00040821417144,0.00040821417144,0.00040821417144,0.00040821417144,0.00013607139048,0.00013607139048,0.00013607139048,0.00013607139048,0.00013607139048,0.00013607139048
29,34,4.60491666667,-74.1113333333,PAR,g/s,0.000511082568142,0.000511082568142,0.000511082568142,0.000511082568142,0.000511082568142,0.000511082568142,0.000511082568142,0.00153324770443,0.00153324770443,0.00153324770443,0.00153324770443,0.00153324770443,0.00153324770443,0.00153324770443,0.00153324770443,0.00153324770443,0.00153324770443,0.00153324770443,0.00153324770443,0.000511082568142,0.000511082568142,0.000511082568142,0.000511082568142,0.000511082568142,0.000511082568142
29,33,4.60491666667,-74.1113333333,PAR,g/s,4.68024329797e-05,4.68024329797e-05,4.68024329797e-05,4.68024329797e-05,4.68024329797e-05,4.68024329797e-05,4.68024329797e-05,0.00014040729894,0.00014040729894,0.00014040729894,0.00014040729894,0.00014040729894,0.00014040729894,0.00014040729894,0.00014040729894,0.00014040729894,0.00014040729894,0.00014040729894,0.00014040729894,4.68024329797e-05,4.68024329797e-05,4.68024329797e-05,4.68024329797e-05,4.68024329797e-05,4.68024329797e-05
29,34,4.60963888889,-74.1037222222,PAR,g/s,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472
29,34,4.60642147782,-74.1052064858,PAR,g/s,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07
31,34,4.72764393645,-74.0533617887,PAR,g/s,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472
30,31,4.72764393645,-74.0533617887,PAR,g/s,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472
31,34,4.69373626325,-74.0759274148,PAR,g/s,2.36389011446e-06,2.36389011446e-06,2.36389011446e-06,2.36389011446e-06,2.36389011446e-06,2.36389011446e-06,2.36389011446e-06,7.09167034337e-06,7.09167034337e-06,7.09167034337e-06,7.09167034337e-06,7.09167034337e-06,7.09167034337e-06,7.09167034337e-06,7.09167034337e-06,7.09167034337e-06,7.09167034337e-06,7.09167034337e-06,7.09167034337e-06,2.36389011446e-06,2.36389011446e-06,2.36389011446e-06,2.36389011446e-06,2.36389011446e-06,2.36389011446e-06
31,34,4.74762434837,-74.0482173924,PAR,g/s,6.77075601383e-06,6.77075601383e-06,6.77075601383e-06,6.77075601383e-06,6.77075601383e-06,6.77075601383e-06,6.77075601383e-06,2.03122680415e-05,2.03122680415e-05,2.03122680415e-05,2.03122680415e-05,2.03122680415e-05,2.03122680415e-05,2.03122680415e-05,2.03122680415e-05,2.03122680415e-05,2.03122680415e-05,2.03122680415e-05,2.03122680415e-05,6.77075601383e-06,6.77075601383e-06,6.77075601383e-06,6.77075601383e-06,6.77075601383e-06,6.77075601383e-06
31,34,4.6925792626,-74.077201666,PAR,g/s,3.60895234036e-05,3.60895234036e-05,3.60895234036e-05,3.60895234036e-05,3.60895234036e-05,3.60895234036e-05,3.60895234036e-05,0.000108268570211,0.000108268570211,0.000108268570211,0.000108268570211,0.000108268570211,0.000108268570211,0.000108268570211,0.000108268570211,0.000108268570211,0.000108268570211,0.000108268570211,0.000108268570211,3.60895234036e-05,3.60895234036e-05,3.60895234036e-05,3.60895234036e-05,3.60895234036e-05,3.60895234036e-05
31,34,4.69373626325,-74.0759274148,PAR,g/s,0.0167529880654,0.0167529880654,0.0167529880654,0.0167529880654,0.0167529880654,0.0167529880654,0.0167529880654,0.0502589641964,0.0502589641964,0.0502589641964,0.0502589641964,0.0502589641964,0.0502589641964,0.0502589641964,0.0502589641964,0.0502589641964,0.0502589641964,0.0502589641964,0.0502589641964,0.0167529880654,0.0167529880654,0.0167529880654,0.0167529880654,0.0167529880654,0.0167529880654
32,33,4.72764393645,-74.0533617887,PAR,g/s,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472
32,32,4.72764393645,-74.0533617887,PAR,g/s,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.00630657794162,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472,0.0021021926472
32,33,4.7279209746,-74.0514711689,PAR,g/s,0.000598232854045,0.000598232854045,0.000598232854045,0.000598232854045,0.000598232854045,0.000598232854045,0.000598232854045,0.00179469856213,0.00179469856213,0.00179469856213,0.00179469856213,0.00179469856213,0.00179469856213,0.00179469856213,0.00179469856213,0.00179469856213,0.00179469856213,0.00179469856213,0.00179469856213,0.000598232854045,0.000598232854045,0.000598232854045,0.000598232854045,0.000598232854045,0.000598232854045
32,33,4.7279209746,-74.0514711689,PAR,g/s,4.38599216618e-06,4.38599216618e-06,4.38599216618e-06,4.38599216618e-06,4.38599216618e-06,4.38599216618e-06,4.38599216618e-06,1.31579764986e-05,1.31579764986e-05,1.31579764986e-05,1.31579764986e-05,1.31579764986e-05,1.31579764986e-05,1.31579764986e-05,1.31579764986e-05,1.31579764986e-05,1.31579764986e-05,1.31579764986e-05,1.31579764986e-05,4.38599216618e-06,4.38599216618e-06,4.38599216618e-06,4.38599216618e-06,4.38599216618e-06,4.38599216618e-06
26,29,4.58240833333,-74.1425083333,PAR,g/s,7.17551984579e-07,7.17551984579e-07,7.17551984579e-07,7.17551984579e-07,7.17551984579e-07,7.17551984579e-07,7.17551984579e-07,2.15265595374e-06,2.15265595374e-06,2.15265595374e-06,2.15265595374e-06,2.15265595374e-06,2.15265595374e-06,2.15265595374e-06,2.15265595374e-06,2.15265595374e-06,2.15265595374e-06,2.15265595374e-06,2.15265595374e-06,7.17551984579e-07,7.17551984579e-07,7.17551984579e-07,7.17551984579e-07,7.17551984579e-07,7.17551984579e-07
26,29,4.67372671786,-74.1607657611,PAR,g/s,2.48455922889e-07,2.48455922889e-07,2.48455922889e-07,2.48455922889e-07,2.48455922889e-07,2.48455922889e-07,2.48455922889e-07,7.45367768669e-07,7.45367768669e-07,7.45367768669e-07,7.45367768669e-07,7.45367768669e-07,7.45367768669e-07,7.45367768669e-07,7.45367768669e-07,7.45367768669e-07,7.45367768669e-07,7.45367768669e-07,7.45367768669e-07,2.48455922889e-07,2.48455922889e-07,2.48455922889e-07,2.48455922889e-07,2.48455922889e-07,2.48455922889e-07
26,29,4.67372671786,-74.1607657611,PAR,g/s,2.48455922889e-07,2.48455922889e-07,2.48455922889e-07,2.48455922889e-07,2.48455922889e-07,2.48455922889e-07,2.48455922889e-07,7.45367768669e-07,7.45367768669e-07,7.45367768669e-07,7.45367768669e-07,7.45367768669e-07,7.45367768669e-07,7.45367768669e-07,7.45367768669e-07,7.45367768669e-07,7.45367768669e-07,7.45367768669e-07,7.45367768669e-07,2.48455922889e-07,2.48455922889e-07,2.48455922889e-07,2.48455922889e-07,2.48455922889e-07,2.48455922889e-07
32,31,4.64465720834,-74.1145782565,PAR,g/s,2.27573305185e-07,2.27573305185e-07,2.27573305185e-07,2.27573305185e-07,2.27573305185e-07,2.27573305185e-07,2.27573305185e-07,6.82719915557e-07,6.82719915557e-07,6.82719915557e-07,6.82719915557e-07,6.82719915557e-07,6.82719915557e-07,6.82719915557e-07,6.82719915557e-07,6.82719915557e-07,6.82719915557e-07,6.82719915557e-07,6.82719915557e-07,2.27573305185e-07,2.27573305185e-07,2.27573305185e-07,2.27573305185e-07,2.27573305185e-07,2.27573305185e-07
33,32,4.64327948473,-74.1213612857,PAR,g/s,0.00129190837644,0.00129190837644,0.00129190837644,0.00129190837644,0.00129190837644,0.00129190837644,0.00129190837644,0.00387572512933,0.00387572512933,0.00387572512933,0.00387572512933,0.00387572512933,0.00387572512933,0.00387572512933,0.00387572512933,0.00387572512933,0.00387572512933,0.00387572512933,0.00387572512933,0.00129190837644,0.00129190837644,0.00129190837644,0.00129190837644,0.00129190837644,0.00129190837644
33,31,4.682,-74.1170555556,PAR,g/s,4.83775678308e-06,4.83775678308e-06,4.83775678308e-06,4.83775678308e-06,4.83775678308e-06,4.83775678308e-06,4.83775678308e-06,1.45132703492e-05,1.45132703492e-05,1.45132703492e-05,1.45132703492e-05,1.45132703492e-05,1.45132703492e-05,1.45132703492e-05,1.45132703492e-05,1.45132703492e-05,1.45132703492e-05,1.45132703492e-05,1.45132703492e-05,4.83775678308e-06,4.83775678308e-06,4.83775678308e-06,4.83775678308e-06,4.83775678308e-06,4.83775678308e-06
33,32,4.68791097913,-74.1610518739,PAR,g/s,0.00105538340405,0.00105538340405,0.00105538340405,0.00105538340405,0.00105538340405,0.00105538340405,0.00105538340405,0.00316615021217,0.00316615021217,0.00316615021217,0.00316615021217,0.00316615021217,0.00316615021217,0.00316615021217,0.00316615021217,0.00316615021217,0.00316615021217,0.00316615021217,0.00316615021217,0.00105538340405,0.00105538340405,0.00105538340405,0.00105538340405,0.00105538340405,0.00105538340405
32,31,4.6822546197,-74.0865461137,PAR,g/s,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08
33,32,4.68428284969,-74.0832339785,PAR,g/s,3.86512565593e-05,3.86512565593e-05,3.86512565593e-05,3.86512565593e-05,3.86512565593e-05,3.86512565593e-05,3.86512565593e-05,0.000115953769678,0.000115953769678,0.000115953769678,0.000115953769678,0.000115953769678,0.000115953769678,0.000115953769678,0.000115953769678,0.000115953769678,0.000115953769678,0.000115953769678,0.000115953769678,3.86512565593e-05,3.86512565593e-05,3.86512565593e-05,3.86512565593e-05,3.86512565593e-05,3.86512565593e-05
32,32,4.67427181882,-74.1183417656,PAR,g/s,0.000471305503693,0.000471305503693,0.000471305503693,0.000471305503693,0.000471305503693,0.000471305503693,0.000471305503693,0.00141391651108,0.00141391651108,0.00141391651108,0.00141391651108,0.00141391651108,0.00141391651108,0.00141391651108,0.00141391651108,0.00141391651108,0.00141391651108,0.00141391651108,0.00141391651108,0.000471305503693,0.000471305503693,0.000471305503693,0.000471305503693,0.000471305503693,0.000471305503693
