ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
33,28,4.62807991882,-74.1619086784,XYL,g/s,3.7207151316e-06,3.7207151316e-06,3.7207151316e-06,3.7207151316e-06,3.7207151316e-06,3.7207151316e-06,3.7207151316e-06,1.11621453948e-05,1.11621453948e-05,1.11621453948e-05,1.11621453948e-05,1.11621453948e-05,1.11621453948e-05,1.11621453948e-05,1.11621453948e-05,1.11621453948e-05,1.11621453948e-05,1.11621453948e-05,1.11621453948e-05,3.7207151316e-06,3.7207151316e-06,3.7207151316e-06,3.7207151316e-06,3.7207151316e-06,3.7207151316e-06
33,28,4.64416256164,-74.171060471,XYL,g/s,3.40065469218e-07,3.40065469218e-07,3.40065469218e-07,3.40065469218e-07,3.40065469218e-07,3.40065469218e-07,3.40065469218e-07,1.02019640766e-06,1.02019640766e-06,1.02019640766e-06,1.02019640766e-06,1.02019640766e-06,1.02019640766e-06,1.02019640766e-06,1.02019640766e-06,1.02019640766e-06,1.02019640766e-06,1.02019640766e-06,1.02019640766e-06,3.40065469218e-07,3.40065469218e-07,3.40065469218e-07,3.40065469218e-07,3.40065469218e-07,3.40065469218e-07
29,36,4.65522222222,-74.1397777778,XYL,g/s,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07
29,36,4.65489272031,-74.1514491917,XYL,g/s,5.79141714439e-05,5.79141714439e-05,5.79141714439e-05,5.79141714439e-05,5.79141714439e-05,5.79141714439e-05,5.79141714439e-05,0.000173742514332,0.000173742514332,0.000173742514332,0.000173742514332,0.000173742514332,0.000173742514332,0.000173742514332,0.000173742514332,0.000173742514332,0.000173742514332,0.000173742514332,0.000173742514332,5.79141714439e-05,5.79141714439e-05,5.79141714439e-05,5.79141714439e-05,5.79141714439e-05,5.79141714439e-05
29,36,4.65522222222,-74.1397777778,XYL,g/s,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07
29,36,4.65522222222,-74.1397777778,XYL,g/s,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07
30,36,4.65341714425,-74.150862189,XYL,g/s,4.41142876456e-05,4.41142876456e-05,4.41142876456e-05,4.41142876456e-05,4.41142876456e-05,4.41142876456e-05,4.41142876456e-05,0.000132342862937,0.000132342862937,0.000132342862937,0.000132342862937,0.000132342862937,0.000132342862937,0.000132342862937,0.000132342862937,0.000132342862937,0.000132342862937,0.000132342862937,0.000132342862937,4.41142876456e-05,4.41142876456e-05,4.41142876456e-05,4.41142876456e-05,4.41142876456e-05,4.41142876456e-05
29,30,4.66053080437,-74.1403699795,XYL,g/s,0.000971329028337,0.000971329028337,0.000971329028337,0.000971329028337,0.000971329028337,0.000971329028337,0.000971329028337,0.00291398708502,0.00291398708502,0.00291398708502,0.00291398708502,0.00291398708502,0.00291398708502,0.00291398708502,0.00291398708502,0.00291398708502,0.00291398708502,0.00291398708502,0.00291398708502,0.000971329028337,0.000971329028337,0.000971329028337,0.000971329028337,0.000971329028337,0.000971329028337
29,34,4.60922102826,-74.1004755849,XYL,g/s,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876
29,34,4.60922102826,-74.1004755849,XYL,g/s,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876
29,34,4.60946937414,-74.103445076,XYL,g/s,1.52354379331e-05,1.52354379331e-05,1.52354379331e-05,1.52354379331e-05,1.52354379331e-05,1.52354379331e-05,1.52354379331e-05,4.57063137993e-05,4.57063137993e-05,4.57063137993e-05,4.57063137993e-05,4.57063137993e-05,4.57063137993e-05,4.57063137993e-05,4.57063137993e-05,4.57063137993e-05,4.57063137993e-05,4.57063137993e-05,4.57063137993e-05,1.52354379331e-05,1.52354379331e-05,1.52354379331e-05,1.52354379331e-05,1.52354379331e-05,1.52354379331e-05
29,34,4.60963888889,-74.1037222222,XYL,g/s,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876
31,34,4.69006586419,-74.1671699786,XYL,g/s,8.550396093e-05,8.550396093e-05,8.550396093e-05,8.550396093e-05,8.550396093e-05,8.550396093e-05,8.550396093e-05,0.00025651188279,0.00025651188279,0.00025651188279,0.00025651188279,0.00025651188279,0.00025651188279,0.00025651188279,0.00025651188279,0.00025651188279,0.00025651188279,0.00025651188279,0.00025651188279,8.550396093e-05,8.550396093e-05,8.550396093e-05,8.550396093e-05,8.550396093e-05,8.550396093e-05
31,34,4.69006586419,-74.1671699786,XYL,g/s,2.34310911484e-05,2.34310911484e-05,2.34310911484e-05,2.34310911484e-05,2.34310911484e-05,2.34310911484e-05,2.34310911484e-05,7.02932734455e-05,7.02932734455e-05,7.02932734455e-05,7.02932734455e-05,7.02932734455e-05,7.02932734455e-05,7.02932734455e-05,7.02932734455e-05,7.02932734455e-05,7.02932734455e-05,7.02932734455e-05,7.02932734455e-05,2.34310911484e-05,2.34310911484e-05,2.34310911484e-05,2.34310911484e-05,2.34310911484e-05,2.34310911484e-05
29,34,4.60491666667,-74.1113333333,XYL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33,4.60491666667,-74.1113333333,XYL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34,4.60963888889,-74.1037222222,XYL,g/s,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876
29,34,4.60642147782,-74.1052064858,XYL,g/s,1.20237141613e-06,1.20237141613e-06,1.20237141613e-06,1.20237141613e-06,1.20237141613e-06,1.20237141613e-06,1.20237141613e-06,3.60711424841e-06,3.60711424841e-06,3.60711424841e-06,3.60711424841e-06,3.60711424841e-06,3.60711424841e-06,3.60711424841e-06,3.60711424841e-06,3.60711424841e-06,3.60711424841e-06,3.60711424841e-06,3.60711424841e-06,1.20237141613e-06,1.20237141613e-06,1.20237141613e-06,1.20237141613e-06,1.20237141613e-06,1.20237141613e-06
31,34,4.72764393645,-74.0533617887,XYL,g/s,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876
30,31,4.72764393645,-74.0533617887,XYL,g/s,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876
31,34,4.69373626325,-74.0759274148,XYL,g/s,4.38758320456e-06,4.38758320456e-06,4.38758320456e-06,4.38758320456e-06,4.38758320456e-06,4.38758320456e-06,4.38758320456e-06,1.31627496137e-05,1.31627496137e-05,1.31627496137e-05,1.31627496137e-05,1.31627496137e-05,1.31627496137e-05,1.31627496137e-05,1.31627496137e-05,1.31627496137e-05,1.31627496137e-05,1.31627496137e-05,1.31627496137e-05,4.38758320456e-06,4.38758320456e-06,4.38758320456e-06,4.38758320456e-06,4.38758320456e-06,4.38758320456e-06
31,34,4.74762434837,-74.0482173924,XYL,g/s,2.34499226262e-06,2.34499226262e-06,2.34499226262e-06,2.34499226262e-06,2.34499226262e-06,2.34499226262e-06,2.34499226262e-06,7.03497678788e-06,7.03497678788e-06,7.03497678788e-06,7.03497678788e-06,7.03497678788e-06,7.03497678788e-06,7.03497678788e-06,7.03497678788e-06,7.03497678788e-06,7.03497678788e-06,7.03497678788e-06,7.03497678788e-06,2.34499226262e-06,2.34499226262e-06,2.34499226262e-06,2.34499226262e-06,2.34499226262e-06,2.34499226262e-06
31,34,4.6925792626,-74.077201666,XYL,g/s,6.21450923219e-06,6.21450923219e-06,6.21450923219e-06,6.21450923219e-06,6.21450923219e-06,6.21450923219e-06,6.21450923219e-06,1.86435276966e-05,1.86435276966e-05,1.86435276966e-05,1.86435276966e-05,1.86435276966e-05,1.86435276966e-05,1.86435276966e-05,1.86435276966e-05,1.86435276966e-05,1.86435276966e-05,1.86435276966e-05,1.86435276966e-05,6.21450923219e-06,6.21450923219e-06,6.21450923219e-06,6.21450923219e-06,6.21450923219e-06,6.21450923219e-06
31,34,4.69373626325,-74.0759274148,XYL,g/s,0.0310949855971,0.0310949855971,0.0310949855971,0.0310949855971,0.0310949855971,0.0310949855971,0.0310949855971,0.0932849567915,0.0932849567915,0.0932849567915,0.0932849567915,0.0932849567915,0.0932849567915,0.0932849567915,0.0932849567915,0.0932849567915,0.0932849567915,0.0932849567915,0.0932849567915,0.0310949855971,0.0310949855971,0.0310949855971,0.0310949855971,0.0310949855971,0.0310949855971
32,33,4.72764393645,-74.0533617887,XYL,g/s,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876
32,32,4.72764393645,-74.0533617887,XYL,g/s,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876
32,33,4.7279209746,-74.0514711689,XYL,g/s,0.000207192728717,0.000207192728717,0.000207192728717,0.000207192728717,0.000207192728717,0.000207192728717,0.000207192728717,0.00062157818615,0.00062157818615,0.00062157818615,0.00062157818615,0.00062157818615,0.00062157818615,0.00062157818615,0.00062157818615,0.00062157818615,0.00062157818615,0.00062157818615,0.00062157818615,0.000207192728717,0.000207192728717,0.000207192728717,0.000207192728717,0.000207192728717,0.000207192728717
32,33,4.7279209746,-74.0514711689,XYL,g/s,1.51905011384e-06,1.51905011384e-06,1.51905011384e-06,1.51905011384e-06,1.51905011384e-06,1.51905011384e-06,1.51905011384e-06,4.55715034154e-06,4.55715034154e-06,4.55715034154e-06,4.55715034154e-06,4.55715034154e-06,4.55715034154e-06,4.55715034154e-06,4.55715034154e-06,4.55715034154e-06,4.55715034154e-06,4.55715034154e-06,4.55715034154e-06,1.51905011384e-06,1.51905011384e-06,1.51905011384e-06,1.51905011384e-06,1.51905011384e-06,1.51905011384e-06
26,29,4.58240833333,-74.1425083333,XYL,g/s,1.83231052456e-07,1.83231052456e-07,1.83231052456e-07,1.83231052456e-07,1.83231052456e-07,1.83231052456e-07,1.83231052456e-07,5.49693157368e-07,5.49693157368e-07,5.49693157368e-07,5.49693157368e-07,5.49693157368e-07,5.49693157368e-07,5.49693157368e-07,5.49693157368e-07,5.49693157368e-07,5.49693157368e-07,5.49693157368e-07,5.49693157368e-07,1.83231052456e-07,1.83231052456e-07,1.83231052456e-07,1.83231052456e-07,1.83231052456e-07,1.83231052456e-07
26,29,4.67372671786,-74.1607657611,XYL,g/s,8.60505408239e-08,8.60505408239e-08,8.60505408239e-08,8.60505408239e-08,8.60505408239e-08,8.60505408239e-08,8.60505408239e-08,2.58151622473e-07,2.58151622473e-07,2.58151622473e-07,2.58151622473e-07,2.58151622473e-07,2.58151622473e-07,2.58151622473e-07,2.58151622473e-07,2.58151622473e-07,2.58151622473e-07,2.58151622473e-07,2.58151622473e-07,8.60505408239e-08,8.60505408239e-08,8.60505408239e-08,8.60505408239e-08,8.60505408239e-08,8.60505408239e-08
26,29,4.67372671786,-74.1607657611,XYL,g/s,8.60505408239e-08,8.60505408239e-08,8.60505408239e-08,8.60505408239e-08,8.60505408239e-08,8.60505408239e-08,8.60505408239e-08,2.58151622473e-07,2.58151622473e-07,2.58151622473e-07,2.58151622473e-07,2.58151622473e-07,2.58151622473e-07,2.58151622473e-07,2.58151622473e-07,2.58151622473e-07,2.58151622473e-07,2.58151622473e-07,2.58151622473e-07,8.60505408239e-08,8.60505408239e-08,8.60505408239e-08,8.60505408239e-08,8.60505408239e-08,8.60505408239e-08
32,31,4.64465720834,-74.1145782565,XYL,g/s,1.01438625751e-07,1.01438625751e-07,1.01438625751e-07,1.01438625751e-07,1.01438625751e-07,1.01438625751e-07,1.01438625751e-07,3.04315877255e-07,3.04315877255e-07,3.04315877255e-07,3.04315877255e-07,3.04315877255e-07,3.04315877255e-07,3.04315877255e-07,3.04315877255e-07,3.04315877255e-07,3.04315877255e-07,3.04315877255e-07,3.04315877255e-07,1.01438625751e-07,1.01438625751e-07,1.01438625751e-07,1.01438625751e-07,1.01438625751e-07,1.01438625751e-07
33,32,4.64327948473,-74.1213612857,XYL,g/s,0.00239789297296,0.00239789297296,0.00239789297296,0.00239789297296,0.00239789297296,0.00239789297296,0.00239789297296,0.00719367891889,0.00719367891889,0.00719367891889,0.00719367891889,0.00719367891889,0.00719367891889,0.00719367891889,0.00719367891889,0.00719367891889,0.00719367891889,0.00719367891889,0.00719367891889,0.00239789297296,0.00239789297296,0.00239789297296,0.00239789297296,0.00239789297296,0.00239789297296
33,31,4.682,-74.1170555556,XYL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,32,4.68791097913,-74.1610518739,XYL,g/s,0.000470427065517,0.000470427065517,0.000470427065517,0.000470427065517,0.000470427065517,0.000470427065517,0.000470427065517,0.00141128119655,0.00141128119655,0.00141128119655,0.00141128119655,0.00141128119655,0.00141128119655,0.00141128119655,0.00141128119655,0.00141128119655,0.00141128119655,0.00141128119655,0.00141128119655,0.000470427065517,0.000470427065517,0.000470427065517,0.000470427065517,0.000470427065517,0.000470427065517
32,31,4.6822546197,-74.0865461137,XYL,g/s,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07
33,32,4.68428284969,-74.0832339785,XYL,g/s,6.6556321079e-06,6.6556321079e-06,6.6556321079e-06,6.6556321079e-06,6.6556321079e-06,6.6556321079e-06,6.6556321079e-06,1.99668963237e-05,1.99668963237e-05,1.99668963237e-05,1.99668963237e-05,1.99668963237e-05,1.99668963237e-05,1.99668963237e-05,1.99668963237e-05,1.99668963237e-05,1.99668963237e-05,1.99668963237e-05,1.99668963237e-05,6.6556321079e-06,6.6556321079e-06,6.6556321079e-06,6.6556321079e-06,6.6556321079e-06,6.6556321079e-06
32,32,4.67427181882,-74.1183417656,XYL,g/s,0.000163232548512,0.000163232548512,0.000163232548512,0.000163232548512,0.000163232548512,0.000163232548512,0.000163232548512,0.000489697645536,0.000489697645536,0.000489697645536,0.000489697645536,0.000489697645536,0.000489697645536,0.000489697645536,0.000489697645536,0.000489697645536,0.000489697645536,0.000489697645536,0.000489697645536,0.000163232548512,0.000163232548512,0.000163232548512,0.000163232548512,0.000163232548512,0.000163232548512
33,32,4.67427181882,-74.1183417656,XYL,g/s,0.018296473326,0.018296473326,0.018296473326,0.018296473326,0.018296473326,0.018296473326,0.018296473326,0.0548894199783,0.0548894199783,0.0548894199783,0.0548894199783,0.0548894199783,0.0548894199783,0.0548894199783,0.0548894199783,0.0548894199783,0.0548894199783,0.0548894199783,0.0548894199783,0.018296473326,0.018296473326,0.018296473326,0.018296473326,0.018296473326,0.018296473326
29,34,4.61217777778,-74.0989,XYL,g/s,0.00169458475912,0.00169458475912,0.00169458475912,0.00169458475912,0.00169458475912,0.00169458475912,0.00169458475912,0.00508375427737,0.00508375427737,0.00508375427737,0.00508375427737,0.00508375427737,0.00508375427737,0.00508375427737,0.00508375427737,0.00508375427737,0.00508375427737,0.00508375427737,0.00508375427737,0.00169458475912,0.00169458475912,0.00169458475912,0.00169458475912,0.00169458475912,0.00169458475912
30,35,4.62298333333,-74.0910111111,XYL,g/s,4.53345539038e-07,4.53345539038e-07,4.53345539038e-07,4.53345539038e-07,4.53345539038e-07,4.53345539038e-07,4.53345539038e-07,1.36003661712e-06,1.36003661712e-06,1.36003661712e-06,1.36003661712e-06,1.36003661712e-06,1.36003661712e-06,1.36003661712e-06,1.36003661712e-06,1.36003661712e-06,1.36003661712e-06,1.36003661712e-06,1.36003661712e-06,4.53345539038e-07,4.53345539038e-07,4.53345539038e-07,4.53345539038e-07,4.53345539038e-07,4.53345539038e-07
30,35,4.62298333333,-74.0910111111,XYL,g/s,4.53345539038e-07,4.53345539038e-07,4.53345539038e-07,4.53345539038e-07,4.53345539038e-07,4.53345539038e-07,4.53345539038e-07,1.36003661712e-06,1.36003661712e-06,1.36003661712e-06,1.36003661712e-06,1.36003661712e-06,1.36003661712e-06,1.36003661712e-06,1.36003661712e-06,1.36003661712e-06,1.36003661712e-06,1.36003661712e-06,1.36003661712e-06,4.53345539038e-07,4.53345539038e-07,4.53345539038e-07,4.53345539038e-07,4.53345539038e-07,4.53345539038e-07
46,33,4.76093055556,-74.1049833333,XYL,g/s,4.9841144108e-07,4.9841144108e-07,4.9841144108e-07,4.9841144108e-07,4.9841144108e-07,4.9841144108e-07,4.9841144108e-07,1.49523432324e-06,1.49523432324e-06,1.49523432324e-06,1.49523432324e-06,1.49523432324e-06,1.49523432324e-06,1.49523432324e-06,1.49523432324e-06,1.49523432324e-06,1.49523432324e-06,1.49523432324e-06,1.49523432324e-06,4.9841144108e-07,4.9841144108e-07,4.9841144108e-07,4.9841144108e-07,4.9841144108e-07,4.9841144108e-07
23,28,4.55821944444,-74.1504472222,XYL,g/s,0.240421428094,0.240421428094,0.240421428094,0.240421428094,0.240421428094,0.240421428094,0.240421428094,0.721264284283,0.721264284283,0.721264284283,0.721264284283,0.721264284283,0.721264284283,0.721264284283,0.721264284283,0.721264284283,0.721264284283,0.721264284283,0.721264284283,0.240421428094,0.240421428094,0.240421428094,0.240421428094,0.240421428094,0.240421428094
