ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
25,29,4.57869722222,-74.1430194444,PSO4,g/s,1.0816968953e-05,1.0816968953e-05,1.0816968953e-05,1.0816968953e-05,1.0816968953e-05,1.0816968953e-05,1.0816968953e-05,3.24509068588e-05,3.24509068588e-05,3.24509068588e-05,3.24509068588e-05,3.24509068588e-05,3.24509068588e-05,3.24509068588e-05,3.24509068588e-05,3.24509068588e-05,3.24509068588e-05,3.24509068588e-05,3.24509068588e-05,1.0816968953e-05,1.0816968953e-05,1.0816968953e-05,1.0816968953e-05,1.0816968953e-05,1.0816968953e-05
29,29,4.67438055556,-74.1389777778,PSO4,g/s,6.49086725622e-05,6.49086725622e-05,6.49086725622e-05,6.49086725622e-05,6.49086725622e-05,6.49086725622e-05,6.49086725622e-05,0.000194726017688,0.000194726017688,0.000194726017688,0.000194726017688,0.000194726017688,0.000194726017688,0.000194726017688,0.000194726017688,0.000194726017688,0.000194726017688,0.000194726017688,0.000194726017688,6.49086725622e-05,6.49086725622e-05,6.49086725622e-05,6.49086725622e-05,6.49086725622e-05,6.49086725622e-05
30,33,4.61733267439,-74.1039240419,PSO4,g/s,0.000218865899576,0.000218865899576,0.000218865899576,0.000218865899576,0.000218865899576,0.000218865899576,0.000218865899576,0.000656597698729,0.000656597698729,0.000656597698729,0.000656597698729,0.000656597698729,0.000656597698729,0.000656597698729,0.000656597698729,0.000656597698729,0.000656597698729,0.000656597698729,0.000656597698729,0.000218865899576,0.000218865899576,0.000218865899576,0.000218865899576,0.000218865899576,0.000218865899576
38,37,4.59458333333,-74.1457222222,PSO4,g/s,0.000967301749336,0.000967301749336,0.000967301749336,0.000967301749336,0.000967301749336,0.000967301749336,0.000967301749336,0.00290190524801,0.00290190524801,0.00290190524801,0.00290190524801,0.00290190524801,0.00290190524801,0.00290190524801,0.00290190524801,0.00290190524801,0.00290190524801,0.00290190524801,0.00290190524801,0.000967301749336,0.000967301749336,0.000967301749336,0.000967301749336,0.000967301749336,0.000967301749336
30,34,4.60725,-74.1060833333,PSO4,g/s,0.003304776437,0.003304776437,0.003304776437,0.003304776437,0.003304776437,0.003304776437,0.003304776437,0.00991432931098,0.00991432931098,0.00991432931098,0.00991432931098,0.00991432931098,0.00991432931098,0.00991432931098,0.00991432931098,0.00991432931098,0.00991432931098,0.00991432931098,0.00991432931098,0.003304776437,0.003304776437,0.003304776437,0.003304776437,0.003304776437,0.003304776437
29,29,4.59564166667,-74.1820333333,PSO4,g/s,2.88482989164e-06,2.88482989164e-06,2.88482989164e-06,2.88482989164e-06,2.88482989164e-06,2.88482989164e-06,2.88482989164e-06,8.65448967497e-06,8.65448967497e-06,8.65448967497e-06,8.65448967497e-06,8.65448967497e-06,8.65448967497e-06,8.65448967497e-06,8.65448967497e-06,8.65448967497e-06,8.65448967497e-06,8.65448967497e-06,8.65448967497e-06,2.88482989164e-06,2.88482989164e-06,2.88482989164e-06,2.88482989164e-06,2.88482989164e-06,2.88482989164e-06
29,29,4.58259166667,-74.1472111111,PSO4,g/s,0.00474137966181,0.00474137966181,0.00474137966181,0.00474137966181,0.00474137966181,0.00474137966181,0.00474137966181,0.0142241389855,0.0142241389855,0.0142241389855,0.0142241389855,0.0142241389855,0.0142241389855,0.0142241389855,0.0142241389855,0.0142241389855,0.0142241389855,0.0142241389855,0.0142241389855,0.00474137966181,0.00474137966181,0.00474137966181,0.00474137966181,0.00474137966181,0.00474137966181
30,33,4.60950277778,-74.0980916667,PSO4,g/s,3.27998279752e-05,3.27998279752e-05,3.27998279752e-05,3.27998279752e-05,3.27998279752e-05,3.27998279752e-05,3.27998279752e-05,9.83994839257e-05,9.83994839257e-05,9.83994839257e-05,9.83994839257e-05,9.83994839257e-05,9.83994839257e-05,9.83994839257e-05,9.83994839257e-05,9.83994839257e-05,9.83994839257e-05,9.83994839257e-05,9.83994839257e-05,3.27998279752e-05,3.27998279752e-05,3.27998279752e-05,3.27998279752e-05,3.27998279752e-05,3.27998279752e-05
38,36,4.59458333333,-74.1457222222,PSO4,g/s,0.000791842267919,0.000791842267919,0.000791842267919,0.000791842267919,0.000791842267919,0.000791842267919,0.000791842267919,0.00237552680376,0.00237552680376,0.00237552680376,0.00237552680376,0.00237552680376,0.00237552680376,0.00237552680376,0.00237552680376,0.00237552680376,0.00237552680376,0.00237552680376,0.00237552680376,0.000791842267919,0.000791842267919,0.000791842267919,0.000791842267919,0.000791842267919,0.000791842267919
21,29,4.52445277778,-74.1258138889,PSO4,g/s,0.00278347481137,0.00278347481137,0.00278347481137,0.00278347481137,0.00278347481137,0.00278347481137,0.00278347481137,0.00835042443415,0.00835042443415,0.00835042443415,0.00835042443415,0.00835042443415,0.00835042443415,0.00835042443415,0.00835042443415,0.00835042443415,0.00835042443415,0.00835042443415,0.00835042443415,0.00278347481137,0.00278347481137,0.00278347481137,0.00278347481137,0.00278347481137,0.00278347481137
33,30,4.65103130135,-74.1183399615,PSO4,g/s,4.68166261465e-05,4.68166261465e-05,4.68166261465e-05,4.68166261465e-05,4.68166261465e-05,4.68166261465e-05,4.68166261465e-05,0.000140449878441,0.000140449878441,0.000140449878441,0.000140449878441,0.000140449878441,0.000140449878441,0.000140449878441,0.000140449878441,0.000140449878441,0.000140449878441,0.000140449878441,0.000140449878441,4.68166261465e-05,4.68166261465e-05,4.68166261465e-05,4.68166261465e-05,4.68166261465e-05,4.68166261465e-05
38,27,4.68633917163,-74.166407626,PSO4,g/s,0.000219391918944,0.000219391918944,0.000219391918944,0.000219391918944,0.000219391918944,0.000219391918944,0.000219391918944,0.000658175756832,0.000658175756832,0.000658175756832,0.000658175756832,0.000658175756832,0.000658175756832,0.000658175756832,0.000658175756832,0.000658175756832,0.000658175756832,0.000658175756832,0.000658175756832,0.000219391918944,0.000219391918944,0.000219391918944,0.000219391918944,0.000219391918944,0.000219391918944
29,30,4.61469444444,-74.1046111111,PSO4,g/s,0.000722197647945,0.000722197647945,0.000722197647945,0.000722197647945,0.000722197647945,0.000722197647945,0.000722197647945,0.00216659294384,0.00216659294384,0.00216659294384,0.00216659294384,0.00216659294384,0.00216659294384,0.00216659294384,0.00216659294384,0.00216659294384,0.00216659294384,0.00216659294384,0.00216659294384,0.000722197647945,0.000722197647945,0.000722197647945,0.000722197647945,0.000722197647945,0.000722197647945
39,37,4.63541666667,-74.0624722222,PSO4,g/s,7.35995017329e-05,7.35995017329e-05,7.35995017329e-05,7.35995017329e-05,7.35995017329e-05,7.35995017329e-05,7.35995017329e-05,0.000220798505198,0.000220798505198,0.000220798505198,0.000220798505198,0.000220798505198,0.000220798505198,0.000220798505198,0.000220798505198,0.000220798505198,0.000220798505198,0.000220798505198,0.000220798505198,7.35995017329e-05,7.35995017329e-05,7.35995017329e-05,7.35995017329e-05,7.35995017329e-05,7.35995017329e-05
38,26,4.65477777778,-74.1182777778,PSO4,g/s,0.0023376875462,0.0023376875462,0.0023376875462,0.0023376875462,0.0023376875462,0.0023376875462,0.0023376875462,0.00701306263863,0.00701306263863,0.00701306263863,0.00701306263863,0.00701306263863,0.00701306263863,0.00701306263863,0.00701306263863,0.00701306263863,0.00701306263863,0.00701306263863,0.00701306263863,0.0023376875462,0.0023376875462,0.0023376875462,0.0023376875462,0.0023376875462,0.0023376875462
31,34,4.62683333333,-74.0967222222,PSO4,g/s,0.00188087882448,0.00188087882448,0.00188087882448,0.00188087882448,0.00188087882448,0.00188087882448,0.00188087882448,0.00564263647345,0.00564263647345,0.00564263647345,0.00564263647345,0.00564263647345,0.00564263647345,0.00564263647345,0.00564263647345,0.00564263647345,0.00564263647345,0.00564263647345,0.00564263647345,0.00188087882448,0.00188087882448,0.00188087882448,0.00188087882448,0.00188087882448,0.00188087882448
31,34,4.62683333333,-74.0967222222,PSO4,g/s,0.00188087882448,0.00188087882448,0.00188087882448,0.00188087882448,0.00188087882448,0.00188087882448,0.00188087882448,0.00564263647345,0.00564263647345,0.00564263647345,0.00564263647345,0.00564263647345,0.00564263647345,0.00564263647345,0.00564263647345,0.00564263647345,0.00564263647345,0.00564263647345,0.00564263647345,0.00188087882448,0.00188087882448,0.00188087882448,0.00188087882448,0.00188087882448,0.00188087882448
29,34,4.61309863922,-74.1000493423,PSO4,g/s,9.89096778703e-05,9.89096778703e-05,9.89096778703e-05,9.89096778703e-05,9.89096778703e-05,9.89096778703e-05,9.89096778703e-05,0.000296729033612,0.000296729033612,0.000296729033612,0.000296729033612,0.000296729033612,0.000296729033612,0.000296729033612,0.000296729033612,0.000296729033612,0.000296729033612,0.000296729033612,0.000296729033612,9.89096778703e-05,9.89096778703e-05,9.89096778703e-05,9.89096778703e-05,9.89096778703e-05,9.89096778703e-05
29,34,4.63862803288,-74.1110610634,PSO4,g/s,0.00144064270612,0.00144064270612,0.00144064270612,0.00144064270612,0.00144064270612,0.00144064270612,0.00144064270612,0.00432192811835,0.00432192811835,0.00432192811835,0.00432192811835,0.00432192811835,0.00432192811835,0.00432192811835,0.00432192811835,0.00432192811835,0.00432192811835,0.00432192811835,0.00432192811835,0.00144064270612,0.00144064270612,0.00144064270612,0.00144064270612,0.00144064270612,0.00144064270612
30,33,4.62158929929,-74.1041940769,PSO4,g/s,0.000279282007272,0.000279282007272,0.000279282007272,0.000279282007272,0.000279282007272,0.000279282007272,0.000279282007272,0.000837846021815,0.000837846021815,0.000837846021815,0.000837846021815,0.000837846021815,0.000837846021815,0.000837846021815,0.000837846021815,0.000837846021815,0.000837846021815,0.000837846021815,0.000837846021815,0.000279282007272,0.000279282007272,0.000279282007272,0.000279282007272,0.000279282007272,0.000279282007272
30,33,4.61733267439,-74.1039240419,PSO4,g/s,0.000218865899576,0.000218865899576,0.000218865899576,0.000218865899576,0.000218865899576,0.000218865899576,0.000218865899576,0.000656597698729,0.000656597698729,0.000656597698729,0.000656597698729,0.000656597698729,0.000656597698729,0.000656597698729,0.000656597698729,0.000656597698729,0.000656597698729,0.000656597698729,0.000656597698729,0.000218865899576,0.000218865899576,0.000218865899576,0.000218865899576,0.000218865899576,0.000218865899576
31,33,4.67029166667,-74.1414083333,PMFINE,g/s,5.59171601703e-05,5.59171601703e-05,5.59171601703e-05,5.59171601703e-05,5.59171601703e-05,5.59171601703e-05,5.59171601703e-05,0.000167751480512,0.000167751480512,0.000167751480512,0.000167751480512,0.000167751480512,0.000167751480512,0.000167751480512,0.000167751480512,0.000167751480512,0.000167751480512,0.000167751480512,0.000167751480512,5.59171601703e-05,5.59171601703e-05,5.59171601703e-05,5.59171601703e-05,5.59171601703e-05,5.59171601703e-05
39,37,4.63541666667,-74.0624722222,PMFINE,g/s,9.03266612176e-05,9.03266612176e-05,9.03266612176e-05,9.03266612176e-05,9.03266612176e-05,9.03266612176e-05,9.03266612176e-05,0.000270979983653,0.000270979983653,0.000270979983653,0.000270979983653,0.000270979983653,0.000270979983653,0.000270979983653,0.000270979983653,0.000270979983653,0.000270979983653,0.000270979983653,0.000270979983653,9.03266612176e-05,9.03266612176e-05,9.03266612176e-05,9.03266612176e-05,9.03266612176e-05,9.03266612176e-05
31,33,4.67029166667,-74.1414083333,PMFINE,g/s,5.59171601703e-05,5.59171601703e-05,5.59171601703e-05,5.59171601703e-05,5.59171601703e-05,5.59171601703e-05,5.59171601703e-05,0.000167751480512,0.000167751480512,0.000167751480512,0.000167751480512,0.000167751480512,0.000167751480512,0.000167751480512,0.000167751480512,0.000167751480512,0.000167751480512,0.000167751480512,0.000167751480512,5.59171601703e-05,5.59171601703e-05,5.59171601703e-05,5.59171601703e-05,5.59171601703e-05,5.59171601703e-05
38,36,4.59458333333,-74.1457222222,PMFINE,g/s,0.00291541925916,0.00291541925916,0.00291541925916,0.00291541925916,0.00291541925916,0.00291541925916,0.00291541925916,0.0087462577775,0.0087462577775,0.0087462577775,0.0087462577775,0.0087462577775,0.0087462577775,0.0087462577775,0.0087462577775,0.0087462577775,0.0087462577775,0.0087462577775,0.0087462577775,0.00291541925916,0.00291541925916,0.00291541925916,0.00291541925916,0.00291541925916,0.00291541925916
42,39,4.59294444444,-74.1493055556,PMFINE,g/s,0.00285370054731,0.00285370054731,0.00285370054731,0.00285370054731,0.00285370054731,0.00285370054731,0.00285370054731,0.00856110164198,0.00856110164198,0.00856110164198,0.00856110164198,0.00856110164198,0.00856110164198,0.00856110164198,0.00856110164198,0.00856110164198,0.00856110164198,0.00856110164198,0.00856110164198,0.00285370054731,0.00285370054731,0.00285370054731,0.00285370054731,0.00285370054731,0.00285370054731
30,35,4.69332815031,-74.1574531148,PMFINE,g/s,0.00462312000137,0.00462312000137,0.00462312000137,0.00462312000137,0.00462312000137,0.00462312000137,0.00462312000137,0.0138693600041,0.0138693600041,0.0138693600041,0.0138693600041,0.0138693600041,0.0138693600041,0.0138693600041,0.0138693600041,0.0138693600041,0.0138693600041,0.0138693600041,0.0138693600041,0.00462312000137,0.00462312000137,0.00462312000137,0.00462312000137,0.00462312000137,0.00462312000137
29,30,4.61129722222,-74.1380972222,PMFINE,g/s,2.21256183129e-05,2.21256183129e-05,2.21256183129e-05,2.21256183129e-05,2.21256183129e-05,2.21256183129e-05,2.21256183129e-05,6.63768549389e-05,6.63768549389e-05,6.63768549389e-05,6.63768549389e-05,6.63768549389e-05,6.63768549389e-05,6.63768549389e-05,6.63768549389e-05,6.63768549389e-05,6.63768549389e-05,6.63768549389e-05,6.63768549389e-05,2.21256183129e-05,2.21256183129e-05,2.21256183129e-05,2.21256183129e-05,2.21256183129e-05,2.21256183129e-05
23,30,4.56110833333,-74.1333805556,PMFINE,g/s,1.01419800878e-05,1.01419800878e-05,1.01419800878e-05,1.01419800878e-05,1.01419800878e-05,1.01419800878e-05,1.01419800878e-05,3.04259402637e-05,3.04259402637e-05,3.04259402637e-05,3.04259402637e-05,3.04259402637e-05,3.04259402637e-05,3.04259402637e-05,3.04259402637e-05,3.04259402637e-05,3.04259402637e-05,3.04259402637e-05,3.04259402637e-05,1.01419800878e-05,1.01419800878e-05,1.01419800878e-05,1.01419800878e-05,1.01419800878e-05,1.01419800878e-05
33,30,4.65103130135,-74.1183399615,PMFINE,g/s,5.74567684526e-05,5.74567684526e-05,5.74567684526e-05,5.74567684526e-05,5.74567684526e-05,5.74567684526e-05,5.74567684526e-05,0.000172370305359,0.000172370305359,0.000172370305359,0.000172370305359,0.000172370305359,0.000172370305359,0.000172370305359,0.000172370305359,0.000172370305359,0.000172370305359,0.000172370305359,0.000172370305359,5.74567684526e-05,5.74567684526e-05,5.74567684526e-05,5.74567684526e-05,5.74567684526e-05,5.74567684526e-05
30,22,4.77130555556,-74.0423805556,PMFINE,g/s,0.00104185057793,0.00104185057793,0.00104185057793,0.00104185057793,0.00104185057793,0.00104185057793,0.00104185057793,0.00312555173381,0.00312555173381,0.00312555173381,0.00312555173381,0.00312555173381,0.00312555173381,0.00312555173381,0.00312555173381,0.00312555173381,0.00312555173381,0.00312555173381,0.00312555173381,0.00104185057793,0.00104185057793,0.00104185057793,0.00104185057793,0.00104185057793,0.00104185057793
29,33,4.60295,-74.1424361111,PMFINE,g/s,4.22587102253e-05,4.22587102253e-05,4.22587102253e-05,4.22587102253e-05,4.22587102253e-05,4.22587102253e-05,4.22587102253e-05,0.000126776130676,0.000126776130676,0.000126776130676,0.000126776130676,0.000126776130676,0.000126776130676,0.000126776130676,0.000126776130676,0.000126776130676,0.000126776130676,0.000126776130676,0.000126776130676,4.22587102253e-05,4.22587102253e-05,4.22587102253e-05,4.22587102253e-05,4.22587102253e-05,4.22587102253e-05
27,37,4.59084722222,-74.0710833333,PMFINE,g/s,2.21256183129e-05,2.21256183129e-05,2.21256183129e-05,2.21256183129e-05,2.21256183129e-05,2.21256183129e-05,2.21256183129e-05,6.63768549389e-05,6.63768549389e-05,6.63768549389e-05,6.63768549389e-05,6.63768549389e-05,6.63768549389e-05,6.63768549389e-05,6.63768549389e-05,6.63768549389e-05,6.63768549389e-05,6.63768549389e-05,6.63768549389e-05,2.21256183129e-05,2.21256183129e-05,2.21256183129e-05,2.21256183129e-05,2.21256183129e-05,2.21256183129e-05
27,33,4.77130555556,-74.0423805556,PMFINE,g/s,0.00269112695406,0.00269112695406,0.00269112695406,0.00269112695406,0.00269112695406,0.00269112695406,0.00269112695406,0.00807338086221,0.00807338086221,0.00807338086221,0.00807338086221,0.00807338086221,0.00807338086221,0.00807338086221,0.00807338086221,0.00807338086221,0.00807338086221,0.00807338086221,0.00807338086221,0.00269112695406,0.00269112695406,0.00269112695406,0.00269112695406,0.00269112695406,0.00269112695406
29,36,4.77130555556,-74.0423805556,PMFINE,g/s,0.00307557366178,0.00307557366178,0.00307557366178,0.00307557366178,0.00307557366178,0.00307557366178,0.00307557366178,0.0092267209854,0.0092267209854,0.0092267209854,0.0092267209854,0.0092267209854,0.0092267209854,0.0092267209854,0.0092267209854,0.0092267209854,0.0092267209854,0.0092267209854,0.0092267209854,0.00307557366178,0.00307557366178,0.00307557366178,0.00307557366178,0.00307557366178,0.00307557366178
46,33,4.76093055556,-74.1049833333,PMFINE,g/s,3.68799275922e-05,3.68799275922e-05,3.68799275922e-05,3.68799275922e-05,3.68799275922e-05,3.68799275922e-05,3.68799275922e-05,0.000110639782777,0.000110639782777,0.000110639782777,0.000110639782777,0.000110639782777,0.000110639782777,0.000110639782777,0.000110639782777,0.000110639782777,0.000110639782777,0.000110639782777,0.000110639782777,3.68799275922e-05,3.68799275922e-05,3.68799275922e-05,3.68799275922e-05,3.68799275922e-05,3.68799275922e-05
29,29,4.54735833333,-74.1364055556,PMFINE,g/s,0.00101669128662,0.00101669128662,0.00101669128662,0.00101669128662,0.00101669128662,0.00101669128662,0.00101669128662,0.00305007385986,0.00305007385986,0.00305007385986,0.00305007385986,0.00305007385986,0.00305007385986,0.00305007385986,0.00305007385986,0.00305007385986,0.00305007385986,0.00305007385986,0.00305007385986,0.00101669128662,0.00101669128662,0.00101669128662,0.00101669128662,0.00101669128662,0.00101669128662
28,27,4.61015833333,-74.0761333333,PMFINE,g/s,2.41526005998e-05,2.41526005998e-05,2.41526005998e-05,2.41526005998e-05,2.41526005998e-05,2.41526005998e-05,2.41526005998e-05,7.24578017998e-05,7.24578017998e-05,7.24578017998e-05,7.24578017998e-05,7.24578017998e-05,7.24578017998e-05,7.24578017998e-05,7.24578017998e-05,7.24578017998e-05,7.24578017998e-05,7.24578017998e-05,7.24578017998e-05,2.41526005998e-05,2.41526005998e-05,2.41526005998e-05,2.41526005998e-05,2.41526005998e-05,2.41526005998e-05
25,29,4.57869722222,-74.1430194444,PMFINE,g/s,1.32753709877e-05,1.32753709877e-05,1.32753709877e-05,1.32753709877e-05,1.32753709877e-05,1.32753709877e-05,1.32753709877e-05,3.98261129631e-05,3.98261129631e-05,3.98261129631e-05,3.98261129631e-05,3.98261129631e-05,3.98261129631e-05,3.98261129631e-05,3.98261129631e-05,3.98261129631e-05,3.98261129631e-05,3.98261129631e-05,3.98261129631e-05,1.32753709877e-05,1.32753709877e-05,1.32753709877e-05,1.32753709877e-05,1.32753709877e-05,1.32753709877e-05
