ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
33,28,4.62807991882,-74.1619086784,TOL,g/s,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06
33,28,4.64416256164,-74.171060471,TOL,g/s,3.18968459458e-07,3.18968459458e-07,3.18968459458e-07,3.18968459458e-07,3.18968459458e-07,3.18968459458e-07,3.18968459458e-07,9.56905378377e-07,9.56905378377e-07,9.56905378377e-07,9.56905378377e-07,9.56905378377e-07,9.56905378377e-07,9.56905378377e-07,9.56905378377e-07,9.56905378377e-07,9.56905378377e-07,9.56905378377e-07,9.56905378377e-07,3.18968459458e-07,3.18968459458e-07,3.18968459458e-07,3.18968459458e-07,3.18968459458e-07,3.18968459458e-07
29,36,4.65522222222,-74.1397777778,TOL,g/s,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07
29,36,4.65489272031,-74.1514491917,TOL,g/s,4.51723306791e-05,4.51723306791e-05,4.51723306791e-05,4.51723306791e-05,4.51723306791e-05,4.51723306791e-05,4.51723306791e-05,0.000135516992037,0.000135516992037,0.000135516992037,0.000135516992037,0.000135516992037,0.000135516992037,0.000135516992037,0.000135516992037,0.000135516992037,0.000135516992037,0.000135516992037,0.000135516992037,4.51723306791e-05,4.51723306791e-05,4.51723306791e-05,4.51723306791e-05,4.51723306791e-05,4.51723306791e-05
29,36,4.65522222222,-74.1397777778,TOL,g/s,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07
29,36,4.65522222222,-74.1397777778,TOL,g/s,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07
30,36,4.65341714425,-74.150862189,TOL,g/s,3.44085936053e-05,3.44085936053e-05,3.44085936053e-05,3.44085936053e-05,3.44085936053e-05,3.44085936053e-05,3.44085936053e-05,0.000103225780816,0.000103225780816,0.000103225780816,0.000103225780816,0.000103225780816,0.000103225780816,0.000103225780816,0.000103225780816,0.000103225780816,0.000103225780816,0.000103225780816,0.000103225780816,3.44085936053e-05,3.44085936053e-05,3.44085936053e-05,3.44085936053e-05,3.44085936053e-05,3.44085936053e-05
29,30,4.66053080437,-74.1403699795,TOL,g/s,0.000911069637584,0.000911069637584,0.000911069637584,0.000911069637584,0.000911069637584,0.000911069637584,0.000911069637584,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.000911069637584,0.000911069637584,0.000911069637584,0.000911069637584,0.000911069637584,0.000911069637584
29,34,4.60922102826,-74.1004755849,TOL,g/s,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848
29,34,4.60922102826,-74.1004755849,TOL,g/s,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848
29,34,4.60946937414,-74.103445076,TOL,g/s,1.4290260572e-05,1.4290260572e-05,1.4290260572e-05,1.4290260572e-05,1.4290260572e-05,1.4290260572e-05,1.4290260572e-05,4.28707817162e-05,4.28707817162e-05,4.28707817162e-05,4.28707817162e-05,4.28707817162e-05,4.28707817162e-05,4.28707817162e-05,4.28707817162e-05,4.28707817162e-05,4.28707817162e-05,4.28707817162e-05,4.28707817162e-05,1.4290260572e-05,1.4290260572e-05,1.4290260572e-05,1.4290260572e-05,1.4290260572e-05,1.4290260572e-05
29,34,4.60963888889,-74.1037222222,TOL,g/s,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848
31,34,4.69006586419,-74.1671699786,TOL,g/s,8.01994591161e-05,8.01994591161e-05,8.01994591161e-05,8.01994591161e-05,8.01994591161e-05,8.01994591161e-05,8.01994591161e-05,0.000240598377348,0.000240598377348,0.000240598377348,0.000240598377348,0.000240598377348,0.000240598377348,0.000240598377348,0.000240598377348,0.000240598377348,0.000240598377348,0.000240598377348,0.000240598377348,8.01994591161e-05,8.01994591161e-05,8.01994591161e-05,8.01994591161e-05,8.01994591161e-05,8.01994591161e-05
31,34,4.69006586419,-74.1671699786,TOL,g/s,2.1977471174e-05,2.1977471174e-05,2.1977471174e-05,2.1977471174e-05,2.1977471174e-05,2.1977471174e-05,2.1977471174e-05,6.59324135224e-05,6.59324135224e-05,6.59324135224e-05,6.59324135224e-05,6.59324135224e-05,6.59324135224e-05,6.59324135224e-05,6.59324135224e-05,6.59324135224e-05,6.59324135224e-05,6.59324135224e-05,6.59324135224e-05,2.1977471174e-05,2.1977471174e-05,2.1977471174e-05,2.1977471174e-05,2.1977471174e-05,2.1977471174e-05
29,34,4.60491666667,-74.1113333333,TOL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33,4.60491666667,-74.1113333333,TOL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34,4.60963888889,-74.1037222222,TOL,g/s,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848
29,34,4.60642147782,-74.1052064858,TOL,g/s,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07
31,34,4.72764393645,-74.0533617887,TOL,g/s,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848
30,31,4.72764393645,-74.0533617887,TOL,g/s,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848
31,34,4.69373626325,-74.0759274148,TOL,g/s,3.42226012143e-06,3.42226012143e-06,3.42226012143e-06,3.42226012143e-06,3.42226012143e-06,3.42226012143e-06,3.42226012143e-06,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,1.02667803643e-05,3.42226012143e-06,3.42226012143e-06,3.42226012143e-06,3.42226012143e-06,3.42226012143e-06,3.42226012143e-06
31,34,4.74762434837,-74.0482173924,TOL,g/s,3.07417766164e-06,3.07417766164e-06,3.07417766164e-06,3.07417766164e-06,3.07417766164e-06,3.07417766164e-06,3.07417766164e-06,9.22253298494e-06,9.22253298494e-06,9.22253298494e-06,9.22253298494e-06,9.22253298494e-06,9.22253298494e-06,9.22253298494e-06,9.22253298494e-06,9.22253298494e-06,9.22253298494e-06,9.22253298494e-06,9.22253298494e-06,3.07417766164e-06,3.07417766164e-06,3.07417766164e-06,3.07417766164e-06,3.07417766164e-06,3.07417766164e-06
31,34,4.6925792626,-74.077201666,TOL,g/s,5.82897299345e-06,5.82897299345e-06,5.82897299345e-06,5.82897299345e-06,5.82897299345e-06,5.82897299345e-06,5.82897299345e-06,1.74869189804e-05,1.74869189804e-05,1.74869189804e-05,1.74869189804e-05,1.74869189804e-05,1.74869189804e-05,1.74869189804e-05,1.74869189804e-05,1.74869189804e-05,1.74869189804e-05,1.74869189804e-05,1.74869189804e-05,5.82897299345e-06,5.82897299345e-06,5.82897299345e-06,5.82897299345e-06,5.82897299345e-06,5.82897299345e-06
31,34,4.69373626325,-74.0759274148,TOL,g/s,0.0242537005508,0.0242537005508,0.0242537005508,0.0242537005508,0.0242537005508,0.0242537005508,0.0242537005508,0.0727611016527,0.0727611016527,0.0727611016527,0.0727611016527,0.0727611016527,0.0727611016527,0.0727611016527,0.0727611016527,0.0727611016527,0.0727611016527,0.0727611016527,0.0727611016527,0.0242537005508,0.0242537005508,0.0242537005508,0.0242537005508,0.0242537005508,0.0242537005508
32,33,4.72764393645,-74.0533617887,TOL,g/s,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848
32,32,4.72764393645,-74.0533617887,TOL,g/s,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848
32,33,4.7279209746,-74.0514711689,TOL,g/s,0.000271620196121,0.000271620196121,0.000271620196121,0.000271620196121,0.000271620196121,0.000271620196121,0.000271620196121,0.000814860588363,0.000814860588363,0.000814860588363,0.000814860588363,0.000814860588363,0.000814860588363,0.000814860588363,0.000814860588363,0.000814860588363,0.000814860588363,0.000814860588363,0.000814860588363,0.000271620196121,0.000271620196121,0.000271620196121,0.000271620196121,0.000271620196121,0.000271620196121
32,33,4.7279209746,-74.0514711689,TOL,g/s,1.99140526019e-06,1.99140526019e-06,1.99140526019e-06,1.99140526019e-06,1.99140526019e-06,1.99140526019e-06,1.99140526019e-06,5.97421578058e-06,5.97421578058e-06,5.97421578058e-06,5.97421578058e-06,5.97421578058e-06,5.97421578058e-06,5.97421578058e-06,5.97421578058e-06,5.97421578058e-06,5.97421578058e-06,5.97421578058e-06,5.97421578058e-06,1.99140526019e-06,1.99140526019e-06,1.99140526019e-06,1.99140526019e-06,1.99140526019e-06,1.99140526019e-06
26,29,4.58240833333,-74.1425083333,TOL,g/s,2.35574266202e-08,2.35574266202e-08,2.35574266202e-08,2.35574266202e-08,2.35574266202e-08,2.35574266202e-08,2.35574266202e-08,7.06722798608e-08,7.06722798608e-08,7.06722798608e-08,7.06722798608e-08,7.06722798608e-08,7.06722798608e-08,7.06722798608e-08,7.06722798608e-08,7.06722798608e-08,7.06722798608e-08,7.06722798608e-08,7.06722798608e-08,2.35574266202e-08,2.35574266202e-08,2.35574266202e-08,2.35574266202e-08,2.35574266202e-08,2.35574266202e-08
26,29,4.67372671786,-74.1607657611,TOL,g/s,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07
26,29,4.67372671786,-74.1607657611,TOL,g/s,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07
32,31,4.64465720834,-74.1145782565,TOL,g/s,8.07674368329e-08,8.07674368329e-08,8.07674368329e-08,8.07674368329e-08,8.07674368329e-08,8.07674368329e-08,8.07674368329e-08,2.423023105e-07,2.423023105e-07,2.423023105e-07,2.423023105e-07,2.423023105e-07,2.423023105e-07,2.423023105e-07,2.423023105e-07,2.423023105e-07,2.423023105e-07,2.423023105e-07,2.423023105e-07,8.07674368329e-08,8.07674368329e-08,8.07674368329e-08,8.07674368329e-08,8.07674368329e-08,8.07674368329e-08
33,32,4.64327948473,-74.1213612857,TOL,g/s,0.00187032658168,0.00187032658168,0.00187032658168,0.00187032658168,0.00187032658168,0.00187032658168,0.00187032658168,0.00561097974504,0.00561097974504,0.00561097974504,0.00561097974504,0.00561097974504,0.00561097974504,0.00561097974504,0.00561097974504,0.00561097974504,0.00561097974504,0.00561097974504,0.00561097974504,0.00187032658168,0.00187032658168,0.00187032658168,0.00187032658168,0.00187032658168,0.00187032658168
33,31,4.682,-74.1170555556,TOL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,32,4.68791097913,-74.1610518739,TOL,g/s,0.000374563318629,0.000374563318629,0.000374563318629,0.000374563318629,0.000374563318629,0.000374563318629,0.000374563318629,0.00112368995589,0.00112368995589,0.00112368995589,0.00112368995589,0.00112368995589,0.00112368995589,0.00112368995589,0.00112368995589,0.00112368995589,0.00112368995589,0.00112368995589,0.00112368995589,0.000374563318629,0.000374563318629,0.000374563318629,0.000374563318629,0.000374563318629,0.000374563318629
32,31,4.6822546197,-74.0865461137,TOL,g/s,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07
33,32,4.68428284969,-74.0832339785,TOL,g/s,6.24272945164e-06,6.24272945164e-06,6.24272945164e-06,6.24272945164e-06,6.24272945164e-06,6.24272945164e-06,6.24272945164e-06,1.87281883549e-05,1.87281883549e-05,1.87281883549e-05,1.87281883549e-05,1.87281883549e-05,1.87281883549e-05,1.87281883549e-05,1.87281883549e-05,1.87281883549e-05,1.87281883549e-05,1.87281883549e-05,1.87281883549e-05,6.24272945164e-06,6.24272945164e-06,6.24272945164e-06,6.24272945164e-06,6.24272945164e-06,6.24272945164e-06
32,32,4.67427181882,-74.1183417656,TOL,g/s,0.000213990409387,0.000213990409387,0.000213990409387,0.000213990409387,0.000213990409387,0.000213990409387,0.000213990409387,0.000641971228162,0.000641971228162,0.000641971228162,0.000641971228162,0.000641971228162,0.000641971228162,0.000641971228162,0.000641971228162,0.000641971228162,0.000641971228162,0.000641971228162,0.000641971228162,0.000213990409387,0.000213990409387,0.000213990409387,0.000213990409387,0.000213990409387,0.000213990409387
33,32,4.67427181882,-74.1183417656,TOL,g/s,0.0239858401591,0.0239858401591,0.0239858401591,0.0239858401591,0.0239858401591,0.0239858401591,0.0239858401591,0.0719575204778,0.0719575204778,0.0719575204778,0.0719575204778,0.0719575204778,0.0719575204778,0.0719575204778,0.0719575204778,0.0719575204778,0.0719575204778,0.0719575204778,0.0719575204778,0.0239858401591,0.0239858401591,0.0239858401591,0.0239858401591,0.0239858401591,0.0239858401591
29,34,4.61217777778,-74.0989,TOL,g/s,0.00132175495555,0.00132175495555,0.00132175495555,0.00132175495555,0.00132175495555,0.00132175495555,0.00132175495555,0.00396526486666,0.00396526486666,0.00396526486666,0.00396526486666,0.00396526486666,0.00396526486666,0.00396526486666,0.00396526486666,0.00396526486666,0.00396526486666,0.00396526486666,0.00396526486666,0.00132175495555,0.00132175495555,0.00132175495555,0.00132175495555,0.00132175495555,0.00132175495555
30,35,4.62298333333,-74.0910111111,TOL,g/s,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07
30,35,4.62298333333,-74.0910111111,TOL,g/s,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,1.06081158156e-06,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07,3.53603860519e-07
46,33,4.76093055556,-74.1049833333,TOL,g/s,3.88754701472e-07,3.88754701472e-07,3.88754701472e-07,3.88754701472e-07,3.88754701472e-07,3.88754701472e-07,3.88754701472e-07,1.16626410442e-06,1.16626410442e-06,1.16626410442e-06,1.16626410442e-06,1.16626410442e-06,1.16626410442e-06,1.16626410442e-06,1.16626410442e-06,1.16626410442e-06,1.16626410442e-06,1.16626410442e-06,1.16626410442e-06,3.88754701472e-07,3.88754701472e-07,3.88754701472e-07,3.88754701472e-07,3.88754701472e-07,3.88754701472e-07
