ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
29,30,4.60485555556,-74.1841222222,PMOTHR,g/s,0.015198266346,0.015198266346,0.015198266346,0.015198266346,0.015198266346,0.015198266346,0.015198266346,0.0455947990381,0.0455947990381,0.0455947990381,0.0455947990381,0.0455947990381,0.0455947990381,0.0455947990381,0.0455947990381,0.0455947990381,0.0455947990381,0.0455947990381,0.0455947990381,0.015198266346,0.015198266346,0.015198266346,0.015198266346,0.015198266346,0.015198266346
30,30,4.60011111111,-74.13625,PMOTHR,g/s,0.0023680918943,0.0023680918943,0.0023680918943,0.0023680918943,0.0023680918943,0.0023680918943,0.0023680918943,0.00710427568291,0.00710427568291,0.00710427568291,0.00710427568291,0.00710427568291,0.00710427568291,0.00710427568291,0.00710427568291,0.00710427568291,0.00710427568291,0.00710427568291,0.00710427568291,0.0023680918943,0.0023680918943,0.0023680918943,0.0023680918943,0.0023680918943,0.0023680918943
20,32,4.57735277778,-74.1790083333,PMOTHR,g/s,0.000147634829213,0.000147634829213,0.000147634829213,0.000147634829213,0.000147634829213,0.000147634829213,0.000147634829213,0.000442904487641,0.000442904487641,0.000442904487641,0.000442904487641,0.000442904487641,0.000442904487641,0.000442904487641,0.000442904487641,0.000442904487641,0.000442904487641,0.000442904487641,0.000442904487641,0.000147634829213,0.000147634829213,0.000147634829213,0.000147634829213,0.000147634829213,0.000147634829213
27,27,4.57976666667,-74.0756388889,PMOTHR,g/s,0.00312802275344,0.00312802275344,0.00312802275344,0.00312802275344,0.00312802275344,0.00312802275344,0.00312802275344,0.00938406826034,0.00938406826034,0.00938406826034,0.00938406826034,0.00938406826034,0.00938406826034,0.00938406826034,0.00938406826034,0.00938406826034,0.00938406826034,0.00938406826034,0.00938406826034,0.00312802275344,0.00312802275344,0.00312802275344,0.00312802275344,0.00312802275344,0.00312802275344
20,32,4.64708888889,-74.0692722222,PMOTHR,g/s,0.00456858713304,0.00456858713304,0.00456858713304,0.00456858713304,0.00456858713304,0.00456858713304,0.00456858713304,0.0137057613992,0.0137057613992,0.0137057613992,0.0137057613992,0.0137057613992,0.0137057613992,0.0137057613992,0.0137057613992,0.0137057613992,0.0137057613992,0.0137057613992,0.0137057613992,0.00456858713304,0.00456858713304,0.00456858713304,0.00456858713304,0.00456858713304,0.00456858713304
29,34,4.60997698839,-74.0964094475,PMOTHR,g/s,0.000594597363605,0.000594597363605,0.000594597363605,0.000594597363605,0.000594597363605,0.000594597363605,0.000594597363605,0.00178379209083,0.00178379209083,0.00178379209083,0.00178379209083,0.00178379209083,0.00178379209083,0.00178379209083,0.00178379209083,0.00178379209083,0.00178379209083,0.00178379209083,0.00178379209083,0.000594597363605,0.000594597363605,0.000594597363605,0.000594597363605,0.000594597363605,0.000594597363605
27,25,4.62599722222,-74.1193861111,PMOTHR,g/s,0.0117730674606,0.0117730674606,0.0117730674606,0.0117730674606,0.0117730674606,0.0117730674606,0.0117730674606,0.0353192023818,0.0353192023818,0.0353192023818,0.0353192023818,0.0353192023818,0.0353192023818,0.0353192023818,0.0353192023818,0.0353192023818,0.0353192023818,0.0353192023818,0.0353192023818,0.0117730674606,0.0117730674606,0.0117730674606,0.0117730674606,0.0117730674606,0.0117730674606
29,34,4.61114184453,-74.0979069896,PMOTHR,g/s,8.67596188189e-05,8.67596188189e-05,8.67596188189e-05,8.67596188189e-05,8.67596188189e-05,8.67596188189e-05,8.67596188189e-05,0.000260278856457,0.000260278856457,0.000260278856457,0.000260278856457,0.000260278856457,0.000260278856457,0.000260278856457,0.000260278856457,0.000260278856457,0.000260278856457,0.000260278856457,0.000260278856457,8.67596188189e-05,8.67596188189e-05,8.67596188189e-05,8.67596188189e-05,8.67596188189e-05,8.67596188189e-05
20,33,4.53776111111,-74.1115888889,PMOTHR,g/s,0.0234601706509,0.0234601706509,0.0234601706509,0.0234601706509,0.0234601706509,0.0234601706509,0.0234601706509,0.0703805119526,0.0703805119526,0.0703805119526,0.0703805119526,0.0703805119526,0.0703805119526,0.0703805119526,0.0703805119526,0.0703805119526,0.0703805119526,0.0703805119526,0.0703805119526,0.0234601706509,0.0234601706509,0.0234601706509,0.0234601706509,0.0234601706509,0.0234601706509
21,32,4.53776111111,-74.1115888889,PMOTHR,g/s,0.0234601706509,0.0234601706509,0.0234601706509,0.0234601706509,0.0234601706509,0.0234601706509,0.0234601706509,0.0703805119526,0.0703805119526,0.0703805119526,0.0703805119526,0.0703805119526,0.0703805119526,0.0703805119526,0.0703805119526,0.0703805119526,0.0703805119526,0.0703805119526,0.0703805119526,0.0234601706509,0.0234601706509,0.0234601706509,0.0234601706509,0.0234601706509,0.0234601706509
25,37,4.59375833333,-74.0970861111,PMOTHR,g/s,0.000389329920769,0.000389329920769,0.000389329920769,0.000389329920769,0.000389329920769,0.000389329920769,0.000389329920769,0.00116798976231,0.00116798976231,0.00116798976231,0.00116798976231,0.00116798976231,0.00116798976231,0.00116798976231,0.00116798976231,0.00116798976231,0.00116798976231,0.00116798976231,0.00116798976231,0.000389329920769,0.000389329920769,0.000389329920769,0.000389329920769,0.000389329920769,0.000389329920769
39,39,4.610625,-74.1417388889,PMOTHR,g/s,5.15502997399e-06,5.15502997399e-06,5.15502997399e-06,5.15502997399e-06,5.15502997399e-06,5.15502997399e-06,5.15502997399e-06,1.5465089922e-05,1.5465089922e-05,1.5465089922e-05,1.5465089922e-05,1.5465089922e-05,1.5465089922e-05,1.5465089922e-05,1.5465089922e-05,1.5465089922e-05,1.5465089922e-05,1.5465089922e-05,1.5465089922e-05,5.15502997399e-06,5.15502997399e-06,5.15502997399e-06,5.15502997399e-06,5.15502997399e-06,5.15502997399e-06
24,30,4.61146388889,-74.0989055556,PMOTHR,g/s,1.01924786965e-05,1.01924786965e-05,1.01924786965e-05,1.01924786965e-05,1.01924786965e-05,1.01924786965e-05,1.01924786965e-05,3.05774360895e-05,3.05774360895e-05,3.05774360895e-05,3.05774360895e-05,3.05774360895e-05,3.05774360895e-05,3.05774360895e-05,3.05774360895e-05,3.05774360895e-05,3.05774360895e-05,3.05774360895e-05,3.05774360895e-05,1.01924786965e-05,1.01924786965e-05,1.01924786965e-05,1.01924786965e-05,1.01924786965e-05,1.01924786965e-05
29,33,4.61536392867,-74.1045917932,PMOTHR,g/s,0.00246396180813,0.00246396180813,0.00246396180813,0.00246396180813,0.00246396180813,0.00246396180813,0.00246396180813,0.00739188542443,0.00739188542443,0.00739188542443,0.00739188542443,0.00739188542443,0.00739188542443,0.00739188542443,0.00739188542443,0.00739188542443,0.00739188542443,0.00739188542443,0.00739188542443,0.00246396180813,0.00246396180813,0.00246396180813,0.00246396180813,0.00246396180813,0.00246396180813
29,33,4.61536392867,-74.1045917932,PMOTHR,g/s,0.00246396180813,0.00246396180813,0.00246396180813,0.00246396180813,0.00246396180813,0.00246396180813,0.00246396180813,0.00739188542443,0.00739188542443,0.00739188542443,0.00739188542443,0.00739188542443,0.00739188542443,0.00739188542443,0.00739188542443,0.00739188542443,0.00739188542443,0.00739188542443,0.00739188542443,0.00246396180813,0.00246396180813,0.00246396180813,0.00246396180813,0.00246396180813,0.00246396180813
23,37,4.58168055556,-74.0876388889,PMOTHR,g/s,1.9684643895e-05,1.9684643895e-05,1.9684643895e-05,1.9684643895e-05,1.9684643895e-05,1.9684643895e-05,1.9684643895e-05,5.90539316851e-05,5.90539316851e-05,5.90539316851e-05,5.90539316851e-05,5.90539316851e-05,5.90539316851e-05,5.90539316851e-05,5.90539316851e-05,5.90539316851e-05,5.90539316851e-05,5.90539316851e-05,5.90539316851e-05,1.9684643895e-05,1.9684643895e-05,1.9684643895e-05,1.9684643895e-05,1.9684643895e-05,1.9684643895e-05
23,36,4.54873888889,-74.1130916667,PMOTHR,g/s,0.00500483640554,0.00500483640554,0.00500483640554,0.00500483640554,0.00500483640554,0.00500483640554,0.00500483640554,0.0150145092166,0.0150145092166,0.0150145092166,0.0150145092166,0.0150145092166,0.0150145092166,0.0150145092166,0.0150145092166,0.0150145092166,0.0150145092166,0.0150145092166,0.0150145092166,0.00500483640554,0.00500483640554,0.00500483640554,0.00500483640554,0.00500483640554,0.00500483640554
25,36,4.56060555556,-74.0748555556,PMOTHR,g/s,0.00500483640554,0.00500483640554,0.00500483640554,0.00500483640554,0.00500483640554,0.00500483640554,0.00500483640554,0.0150145092166,0.0150145092166,0.0150145092166,0.0150145092166,0.0150145092166,0.0150145092166,0.0150145092166,0.0150145092166,0.0150145092166,0.0150145092166,0.0150145092166,0.0150145092166,0.00500483640554,0.00500483640554,0.00500483640554,0.00500483640554,0.00500483640554,0.00500483640554
29,33,4.61625335347,-74.1038873909,PMOTHR,g/s,0.00119922069163,0.00119922069163,0.00119922069163,0.00119922069163,0.00119922069163,0.00119922069163,0.00119922069163,0.0035976620749,0.0035976620749,0.0035976620749,0.0035976620749,0.0035976620749,0.0035976620749,0.0035976620749,0.0035976620749,0.0035976620749,0.0035976620749,0.0035976620749,0.0035976620749,0.00119922069163,0.00119922069163,0.00119922069163,0.00119922069163,0.00119922069163,0.00119922069163
23,36,4.53170555556,-74.1141361111,PMOTHR,g/s,0.00938406826034,0.00938406826034,0.00938406826034,0.00938406826034,0.00938406826034,0.00938406826034,0.00938406826034,0.0281522047811,0.0281522047811,0.0281522047811,0.0281522047811,0.0281522047811,0.0281522047811,0.0281522047811,0.0281522047811,0.0281522047811,0.0281522047811,0.0281522047811,0.0281522047811,0.00938406826034,0.00938406826034,0.00938406826034,0.00938406826034,0.00938406826034,0.00938406826034
27,34,4.6044,-74.1384666667,PMOTHR,g/s,0.000233755146253,0.000233755146253,0.000233755146253,0.000233755146253,0.000233755146253,0.000233755146253,0.000233755146253,0.000701265438762,0.000701265438762,0.000701265438762,0.000701265438762,0.000701265438762,0.000701265438762,0.000701265438762,0.000701265438762,0.000701265438762,0.000701265438762,0.000701265438762,0.000701265438762,0.000233755146253,0.000233755146253,0.000233755146253,0.000233755146253,0.000233755146253,0.000233755146253
38,37,4.5914435916,-74.1508033597,PMOTHR,g/s,0.0119509888119,0.0119509888119,0.0119509888119,0.0119509888119,0.0119509888119,0.0119509888119,0.0119509888119,0.0358529664357,0.0358529664357,0.0358529664357,0.0358529664357,0.0358529664357,0.0358529664357,0.0358529664357,0.0358529664357,0.0358529664357,0.0358529664357,0.0358529664357,0.0358529664357,0.0119509888119,0.0119509888119,0.0119509888119,0.0119509888119,0.0119509888119,0.0119509888119
29,33,4.61536392867,-74.1045917932,PMOTHR,g/s,0.00246396180813,0.00246396180813,0.00246396180813,0.00246396180813,0.00246396180813,0.00246396180813,0.00246396180813,0.00739188542443,0.00739188542443,0.00739188542443,0.00739188542443,0.00739188542443,0.00739188542443,0.00739188542443,0.00739188542443,0.00739188542443,0.00739188542443,0.00739188542443,0.00739188542443,0.00246396180813,0.00246396180813,0.00246396180813,0.00246396180813,0.00246396180813,0.00246396180813
32,38,4.61705445692,-74.0792358144,PMOTHR,g/s,0.000116934141684,0.000116934141684,0.000116934141684,0.000116934141684,0.000116934141684,0.000116934141684,0.000116934141684,0.000350802425053,0.000350802425053,0.000350802425053,0.000350802425053,0.000350802425053,0.000350802425053,0.000350802425053,0.000350802425053,0.000350802425053,0.000350802425053,0.000350802425053,0.000350802425053,0.000116934141684,0.000116934141684,0.000116934141684,0.000116934141684,0.000116934141684,0.000116934141684
31,32,4.58826666667,-74.1105361111,PMOTHR,g/s,0.00209623776897,0.00209623776897,0.00209623776897,0.00209623776897,0.00209623776897,0.00209623776897,0.00209623776897,0.0062887133069,0.0062887133069,0.0062887133069,0.0062887133069,0.0062887133069,0.0062887133069,0.0062887133069,0.0062887133069,0.0062887133069,0.0062887133069,0.0062887133069,0.0062887133069,0.00209623776897,0.00209623776897,0.00209623776897,0.00209623776897,0.00209623776897,0.00209623776897
31,32,4.61163611111,-74.134325,PMOTHR,g/s,0.00321790885588,0.00321790885588,0.00321790885588,0.00321790885588,0.00321790885588,0.00321790885588,0.00321790885588,0.00965372656764,0.00965372656764,0.00965372656764,0.00965372656764,0.00965372656764,0.00965372656764,0.00965372656764,0.00965372656764,0.00965372656764,0.00965372656764,0.00965372656764,0.00965372656764,0.00321790885588,0.00321790885588,0.00321790885588,0.00321790885588,0.00321790885588,0.00321790885588
31,32,4.59264444444,-74.1450972222,PMOTHR,g/s,0.00385999727046,0.00385999727046,0.00385999727046,0.00385999727046,0.00385999727046,0.00385999727046,0.00385999727046,0.0115799918114,0.0115799918114,0.0115799918114,0.0115799918114,0.0115799918114,0.0115799918114,0.0115799918114,0.0115799918114,0.0115799918114,0.0115799918114,0.0115799918114,0.0115799918114,0.00385999727046,0.00385999727046,0.00385999727046,0.00385999727046,0.00385999727046,0.00385999727046
31,32,4.61096666667,-74.1369333333,PMOTHR,g/s,0.00514666302728,0.00514666302728,0.00514666302728,0.00514666302728,0.00514666302728,0.00514666302728,0.00514666302728,0.0154399890819,0.0154399890819,0.0154399890819,0.0154399890819,0.0154399890819,0.0154399890819,0.0154399890819,0.0154399890819,0.0154399890819,0.0154399890819,0.0154399890819,0.0154399890819,0.00514666302728,0.00514666302728,0.00514666302728,0.00514666302728,0.00514666302728,0.00514666302728
31,32,4.60048888889,-74.1358361111,PMOTHR,g/s,0.00499675288177,0.00499675288177,0.00499675288177,0.00499675288177,0.00499675288177,0.00499675288177,0.00499675288177,0.0149902586453,0.0149902586453,0.0149902586453,0.0149902586453,0.0149902586453,0.0149902586453,0.0149902586453,0.0149902586453,0.0149902586453,0.0149902586453,0.0149902586453,0.0149902586453,0.00499675288177,0.00499675288177,0.00499675288177,0.00499675288177,0.00499675288177,0.00499675288177
32,32,4.61037898779,-74.097126933,PMOTHR,g/s,6.94333708921e-05,6.94333708921e-05,6.94333708921e-05,6.94333708921e-05,6.94333708921e-05,6.94333708921e-05,6.94333708921e-05,0.000208300112676,0.000208300112676,0.000208300112676,0.000208300112676,0.000208300112676,0.000208300112676,0.000208300112676,0.000208300112676,0.000208300112676,0.000208300112676,0.000208300112676,0.000208300112676,6.94333708921e-05,6.94333708921e-05,6.94333708921e-05,6.94333708921e-05,6.94333708921e-05,6.94333708921e-05
32,31,4.61490427232,-74.0989244442,PMOTHR,g/s,0.00173583427231,0.00173583427231,0.00173583427231,0.00173583427231,0.00173583427231,0.00173583427231,0.00173583427231,0.00520750281692,0.00520750281692,0.00520750281692,0.00520750281692,0.00520750281692,0.00520750281692,0.00520750281692,0.00520750281692,0.00520750281692,0.00520750281692,0.00520750281692,0.00520750281692,0.00173583427231,0.00173583427231,0.00173583427231,0.00173583427231,0.00173583427231,0.00173583427231
39,34,4.59578055556,-74.1803666667,PMOTHR,g/s,0.0114376478771,0.0114376478771,0.0114376478771,0.0114376478771,0.0114376478771,0.0114376478771,0.0114376478771,0.0343129436315,0.0343129436315,0.0343129436315,0.0343129436315,0.0343129436315,0.0343129436315,0.0343129436315,0.0343129436315,0.0343129436315,0.0343129436315,0.0343129436315,0.0343129436315,0.0114376478771,0.0114376478771,0.0114376478771,0.0114376478771,0.0114376478771,0.0114376478771
33,26,4.61013888889,-74.1369777778,PMOTHR,g/s,0.000354144592572,0.000354144592572,0.000354144592572,0.000354144592572,0.000354144592572,0.000354144592572,0.000354144592572,0.00106243377772,0.00106243377772,0.00106243377772,0.00106243377772,0.00106243377772,0.00106243377772,0.00106243377772,0.00106243377772,0.00106243377772,0.00106243377772,0.00106243377772,0.00106243377772,0.000354144592572,0.000354144592572,0.000354144592572,0.000354144592572,0.000354144592572,0.000354144592572
28,35,4.59611388889,-74.1818611111,PMOTHR,g/s,0.000528530989871,0.000528530989871,0.000528530989871,0.000528530989871,0.000528530989871,0.000528530989871,0.000528530989871,0.00158559296962,0.00158559296962,0.00158559296962,0.00158559296962,0.00158559296962,0.00158559296962,0.00158559296962,0.00158559296962,0.00158559296962,0.00158559296962,0.00158559296962,0.00158559296962,0.000528530989871,0.000528530989871,0.000528530989871,0.000528530989871,0.000528530989871,0.000528530989871
31,34,4.59578055556,-74.1803666667,PMOTHR,g/s,0.0114376478771,0.0114376478771,0.0114376478771,0.0114376478771,0.0114376478771,0.0114376478771,0.0114376478771,0.0343129436315,0.0343129436315,0.0343129436315,0.0343129436315,0.0343129436315,0.0343129436315,0.0343129436315,0.0343129436315,0.0343129436315,0.0343129436315,0.0343129436315,0.0343129436315,0.0114376478771,0.0114376478771,0.0114376478771,0.0114376478771,0.0114376478771,0.0114376478771
26,29,4.67372671786,-74.1607657611,PMOTHR,g/s,0.0024668101656,0.0024668101656,0.0024668101656,0.0024668101656,0.0024668101656,0.0024668101656,0.0024668101656,0.00740043049679,0.00740043049679,0.00740043049679,0.00740043049679,0.00740043049679,0.00740043049679,0.00740043049679,0.00740043049679,0.00740043049679,0.00740043049679,0.00740043049679,0.00740043049679,0.0024668101656,0.0024668101656,0.0024668101656,0.0024668101656,0.0024668101656,0.0024668101656
26,29,4.62046399564,-74.1043558966,PMOTHR,g/s,0.000944293844135,0.000944293844135,0.000944293844135,0.000944293844135,0.000944293844135,0.000944293844135,0.000944293844135,0.00283288153242,0.00283288153242,0.00283288153242,0.00283288153242,0.00283288153242,0.00283288153242,0.00283288153242,0.00283288153242,0.00283288153242,0.00283288153242,0.00283288153242,0.00283288153242,0.000944293844135,0.000944293844135,0.000944293844135,0.000944293844135,0.000944293844135,0.000944293844135
30,24,4.55358611111,-74.1461972222,PMOTHR,g/s,0.000283458872087,0.000283458872087,0.000283458872087,0.000283458872087,0.000283458872087,0.000283458872087,0.000283458872087,0.000850376616263,0.000850376616263,0.000850376616263,0.000850376616263,0.000850376616263,0.000850376616263,0.000850376616263,0.000850376616263,0.000850376616263,0.000850376616263,0.000850376616263,0.000850376616263,0.000283458872087,0.000283458872087,0.000283458872087,0.000283458872087,0.000283458872087,0.000283458872087
31,25,4.57582777778,-74.0793472222,PMOTHR,g/s,0.00399936216341,0.00399936216341,0.00399936216341,0.00399936216341,0.00399936216341,0.00399936216341,0.00399936216341,0.0119980864902,0.0119980864902,0.0119980864902,0.0119980864902,0.0119980864902,0.0119980864902,0.0119980864902,0.0119980864902,0.0119980864902,0.0119980864902,0.0119980864902,0.0119980864902,0.00399936216341,0.00399936216341,0.00399936216341,0.00399936216341,0.00399936216341,0.00399936216341
